B016,921.625,1641967766463263,5.1725832167503825,-51.0
B016,921.625,1641967766471141,5.1725832167503825,-51.0
B016,921.625,1641967766478971,5.178719139901925,-51.0
B016,921.625,1641967766489839,5.184855063053467,-51.0
B016,921.625,1641967766497041,5.190990986205009,-51.0
B016,921.625,1641967766508484,5.160311370447297,-51.0
B016,921.625,1641967766516043,5.166447293598839,-51.0
B016,921.625,1641967766525243,5.184855063053467,-51.0
B016,921.625,1641967766535855,5.178719139901925,-51.0
B016,921.625,1641967766545094,5.154175447295755,-51.0
B016,921.625,1641967766550250,5.184855063053467,-51.0
B016,921.625,1641967766559238,5.1725832167503825,-51.0
B016,921.625,1641967766569699,5.190990986205009,-51.0
B016,921.625,1641967766579365,5.166447293598839,-51.0
B016,921.625,1641967766587374,5.154175447295755,-51.0
B016,921.625,1641967766599028,5.178719139901925,-51.0
B016,921.625,1641967766606858,5.148039524144211,-51.0
B016,921.625,1641967766616933,5.197126909356552,-51.0
B016,921.625,1641967766622535,5.154175447295755,-51.0
B016,921.625,1641967766632696,5.166447293598839,-51.0
B016,921.625,1641967766641860,5.148039524144211,-51.0
B016,921.625,1641967766651618,5.1725832167503825,-51.0
B016,921.625,1641967766660534,5.178719139901925,-51.0
B016,921.625,1641967766668490,5.166447293598839,-51.0
B016,921.625,1641967766679879,5.141903600992669,-51.0
B016,921.625,1641967766689100,5.1725832167503825,-51.0
B016,921.625,1641967766694220,5.166447293598839,-51.0
B016,921.625,1641967766708370,5.166447293598839,-51.0
B016,921.625,1641967766713415,5.184855063053467,-51.0
B016,921.625,1641967766724612,5.166447293598839,-51.0
B016,921.625,1641967766734612,5.166447293598839,-51.0
B016,921.625,1641967766743371,5.166447293598839,-51.0
B016,921.625,1641967766751896,5.190990986205009,-51.0
B016,921.625,1641967766760890,5.178719139901925,-51.0
B016,921.625,1641967766768195,5.184855063053467,-51.0
B016,921.625,1641967766779347,5.1725832167503825,-51.0
B016,921.625,1641967766787439,5.160311370447297,-51.0
B016,921.625,1641967766797919,5.178719139901925,-51.0
B016,921.625,1641967766806192,5.166447293598839,-51.0
B016,921.625,1641967766814460,5.160311370447297,-51.0
B016,921.625,1641967766823030,5.1725832167503825,-51.0
B016,921.625,1641967766833913,5.1725832167503825,-51.0
B016,921.625,1641967766843077,5.178719139901925,-51.0
B016,921.625,1641967766849833,5.184855063053467,-51.0
B016,921.625,1641967766857651,5.160311370447297,-51.0
B016,921.625,1641967766868145,5.190990986205009,-51.0
B016,921.625,1641967766877448,5.154175447295755,-51.0
B016,921.625,1641967766885984,5.178719139901925,-51.0
B016,921.625,1641967766895535,5.166447293598839,-51.0
B016,921.625,1641967766905385,5.160311370447297,-51.0
B016,921.625,1641967766910954,5.190990986205009,-51.0
B016,921.625,1641967766921238,5.166447293598839,-51.0
B016,921.625,1641967766931907,5.178719139901925,-51.0
B016,921.625,1641967766941553,5.1725832167503825,-51.0
B016,921.625,1641967766948496,5.184855063053467,-51.0
B016,921.625,1641967766959388,5.160311370447297,-51.0
B016,921.625,1641967766966071,5.166447293598839,-51.0
B016,921.625,1641967766977989,5.1725832167503825,-51.0
B016,921.625,1641967766986294,5.160311370447297,-51.0
B016,921.625,1641967766994525,5.178719139901925,-51.0
B016,921.625,1641967767003433,5.178719139901925,-50.5
B016,921.625,1641967767013075,5.178719139901925,-51.0
B016,921.625,1641967767022886,5.166447293598839,-51.0
B016,921.625,1641967767030496,5.166447293598839,-51.0
B016,921.625,1641967767039415,5.160311370447297,-51.0
B016,921.625,1641967767048032,5.178719139901925,-51.0
B016,921.625,1641967767054606,5.1725832167503825,-51.0
B016,921.625,1641967767066766,5.166447293598839,-51.0
B016,921.625,1641967767075978,5.184855063053467,-51.0
B016,921.625,1641967767082265,5.1725832167503825,-51.0
B016,921.625,1641967767093860,5.178719139901925,-51.0
B016,921.625,1641967767103228,5.154175447295755,-51.0
B016,921.625,1641967767109114,5.178719139901925,-51.0
B016,921.625,1641967767122187,5.1725832167503825,-51.0
B016,921.625,1641967767128266,5.184855063053467,-51.0
B016,921.625,1641967767137197,5.190990986205009,-51.0
B016,921.625,1641967767147209,5.178719139901925,-51.0
B016,921.625,1641967767155091,5.166447293598839,-51.0
B016,921.625,1641967767162169,5.166447293598839,-51.0
B016,921.625,1641967767174859,5.178719139901925,-51.0
B016,921.625,1641967767184537,5.166447293598839,-51.0
B016,921.625,1641967767190907,5.178719139901925,-51.0
B016,921.625,1641967767199823,5.178719139901925,-51.0
B016,921.625,1641967767209086,5.160311370447297,-51.0
B016,921.625,1641967767217112,5.160311370447297,-51.0
B016,921.625,1641967767226953,5.166447293598839,-51.0
B016,921.625,1641967767235283,5.160311370447297,-50.5
B016,921.625,1641967767245075,5.154175447295755,-51.0
B016,921.625,1641967767256799,5.184855063053467,-51.0
B016,921.625,1641967767262675,5.154175447295755,-51.0
B016,921.625,1641967767271581,5.1725832167503825,-51.0
B016,921.625,1641967767281863,5.178719139901925,-51.0
B016,921.625,1641967767291014,5.166447293598839,-51.0
B016,921.625,1641967767301026,5.1725832167503825,-51.0
B016,921.625,1641967767307747,5.160311370447297,-51.0
B016,921.625,1641967767318216,5.197126909356552,-51.0
B016,921.625,1641967767327149,5.166447293598839,-51.0
B016,921.625,1641967767334737,5.178719139901925,-51.0
B016,921.625,1641967767342028,5.178719139901925,-51.0
B016,921.625,1641967767350489,5.178719139901925,-51.0
B016,921.625,1641967767362368,5.178719139901925,-51.0
B016,921.625,1641967767370060,5.178719139901925,-51.0
B016,921.625,1641967767380753,5.197126909356552,-51.0
B016,921.625,1641967767388993,5.154175447295755,-51.0
B016,921.625,1641967767395249,5.166447293598839,-51.0
B016,921.625,1641967767404732,5.166447293598839,-51.0
B016,921.625,1641967767413436,5.184855063053467,-51.0
B016,921.625,1641967767422629,5.190990986205009,-51.0
B016,921.625,1641967767435073,5.166447293598839,-51.0
B016,921.625,1641967767442575,5.160311370447297,-51.0
B016,921.625,1641967767451541,5.184855063053467,-51.0
B016,921.625,1641967767462493,5.1725832167503825,-51.0
B016,921.625,1641967767469668,5.148039524144211,-51.0
B016,921.625,1641967767477912,5.184855063053467,-51.0
B016,921.625,1641967767488342,5.178719139901925,-51.0
B016,921.625,1641967767497918,5.166447293598839,-51.0
B016,921.625,1641967767505907,5.178719139901925,-51.0
B016,921.625,1641967767515948,5.166447293598839,-51.0
B016,921.625,1641967767526298,5.1725832167503825,-51.0
B016,921.625,1641967767531944,5.178719139901925,-51.0
B016,921.625,1641967767542812,5.160311370447297,-51.0
B016,921.625,1641967767551795,5.190990986205009,-51.0
B016,921.625,1641967767557258,5.166447293598839,-51.0
B016,921.625,1641967767566696,5.178719139901925,-51.0
B016,920.625,1641967767586442,4.7860200582032,-51.0
B016,920.625,1641967767593068,4.7860200582032,-51.0
B016,920.625,1641967767599389,4.779884135051658,-51.0
B016,920.625,1641967767611934,4.779884135051658,-51.0
B016,920.625,1641967767620912,4.7921559813547425,-51.0
B016,920.625,1641967767626683,4.7860200582032,-51.0
B016,920.625,1641967767637399,4.81056375080937,-51.0
B016,920.625,1641967767644035,4.804427827657828,-51.0
B016,920.625,1641967767654728,4.798291904506286,-51.0
B016,920.625,1641967767664723,4.798291904506286,-51.0
B016,920.625,1641967767672746,4.816699673960914,-51.0
B016,920.625,1641967767697131,4.804427827657828,-51.0
B016,920.625,1641967767708866,4.7860200582032,-51.0
B016,920.625,1641967767718305,4.773748211900116,-51.0
B016,920.625,1641967767725234,4.81056375080937,-51.0
B016,920.625,1641967767735796,4.798291904506286,-51.0
B016,920.625,1641967767742617,4.81056375080937,-51.0
B016,920.625,1641967767750946,4.7921559813547425,-51.0
B016,920.625,1641967767762358,4.798291904506286,-51.0
B016,920.625,1641967767769463,4.798291904506286,-51.0
B016,920.625,1641967767780759,4.804427827657828,-51.0
B016,920.625,1641967767790200,4.798291904506286,-51.0
B016,920.625,1641967767795098,4.798291904506286,-51.0
B016,920.625,1641967767808268,4.7921559813547425,-51.0
B016,920.625,1641967767816826,4.81056375080937,-51.0
B016,920.625,1641967767824456,4.828971520263998,-51.0
B016,920.625,1641967767834476,4.7921559813547425,-51.0
B016,920.625,1641967767841868,4.7921559813547425,-51.0
B016,920.625,1641967767853577,4.7921559813547425,-51.0
B016,920.625,1641967767859494,4.81056375080937,-51.0
B016,920.625,1641967767871703,4.798291904506286,-51.0
B016,920.625,1641967767877369,4.798291904506286,-51.0
B016,920.625,1641967767888205,4.804427827657828,-51.0
B016,920.625,1641967767898689,4.81056375080937,-51.0
B016,920.625,1641967767905421,4.804427827657828,-51.0
B016,920.625,1641967767916799,4.822835597112456,-51.0
B016,920.625,1641967767923469,4.7921559813547425,-51.0
B016,920.625,1641967767935459,4.804427827657828,-51.0
B016,920.625,1641967767941099,4.804427827657828,-51.0
B016,920.625,1641967767949835,4.798291904506286,-51.0
B016,920.625,1641967767962239,4.773748211900116,-51.0
B016,920.625,1641967767969460,4.798291904506286,-51.0
B016,920.625,1641967767975963,4.804427827657828,-51.0
B016,920.625,1641967767988485,4.798291904506286,-51.0
B016,920.625,1641967767996631,4.81056375080937,-51.0
B016,920.625,1641967768005837,4.7860200582032,-51.0
B016,920.625,1641967768015119,4.7921559813547425,-51.0
B016,920.625,1641967768023516,4.798291904506286,-51.0
B016,920.625,1641967768032936,4.7860200582032,-51.0
B016,920.625,1641967768039010,4.7921559813547425,-51.0
B016,920.625,1641967768051993,4.7921559813547425,-51.0
B016,920.625,1641967768057250,4.804427827657828,-51.0
B016,920.625,1641967768064966,4.804427827657828,-50.5
B016,920.625,1641967768078403,4.804427827657828,-51.0
B016,920.625,1641967768086026,4.779884135051658,-51.0
B016,920.625,1641967768093629,4.798291904506286,-51.0
B016,920.625,1641967768103543,4.816699673960914,-51.0
B016,920.625,1641967768112243,4.7860200582032,-51.0
B016,920.625,1641967768119954,4.7921559813547425,-51.0
B016,920.625,1641967768130018,4.835107443415541,-51.0
B016,920.625,1641967768137588,4.804427827657828,-51.0
B016,920.625,1641967768148150,4.7860200582032,-51.0
B016,920.625,1641967768158119,4.804427827657828,-51.0
B016,920.625,1641967768167300,4.773748211900116,-51.0
B016,920.625,1641967768176756,4.822835597112456,-51.0
B016,920.625,1641967768184651,4.7921559813547425,-51.0
B016,920.625,1641967768195136,4.804427827657828,-51.0
B016,920.625,1641967768204978,4.798291904506286,-51.0
B016,920.625,1641967768211387,4.7860200582032,-51.0
B016,920.625,1641967768221804,4.804427827657828,-51.0
B016,920.625,1641967768231433,4.798291904506286,-51.0
B016,920.625,1641967768237726,4.798291904506286,-50.5
B016,920.625,1641967768249497,4.804427827657828,-51.0
B016,920.625,1641967768255794,4.779884135051658,-51.0
B016,920.625,1641967768267399,4.7860200582032,-51.0
B016,920.625,1641967768276609,4.81056375080937,-51.0
B016,920.625,1641967768284437,4.779884135051658,-51.0
B016,920.625,1641967768294070,4.7860200582032,-51.0
B016,920.625,1641967768302797,4.773748211900116,-51.0
B016,920.625,1641967768311948,4.81056375080937,-51.0
B016,920.625,1641967768320874,4.798291904506286,-51.0
B016,920.625,1641967768329313,4.81056375080937,-51.0
B016,920.625,1641967768337448,4.804427827657828,-50.5
B016,920.625,1641967768347463,4.7921559813547425,-51.0
B016,920.625,1641967768357813,4.7921559813547425,-51.0
B016,920.625,1641967768363733,4.7860200582032,-51.0
B016,920.625,1641967768375698,4.7921559813547425,-51.0
B016,920.625,1641967768383442,4.804427827657828,-51.0
B016,920.625,1641967768389413,4.779884135051658,-51.0
B016,920.625,1641967768401645,4.804427827657828,-51.0
B016,920.625,1641967768407036,4.816699673960914,-51.0
B016,920.625,1641967768419357,4.804427827657828,-51.0
B016,920.625,1641967768429411,4.804427827657828,-51.0
B016,920.625,1641967768435328,4.773748211900116,-51.0
B016,920.625,1641967768444977,4.798291904506286,-51.0
B016,920.625,1641967768452351,4.7921559813547425,-51.0
B016,920.625,1641967768461242,4.7860200582032,-51.0
B016,920.625,1641967768473239,4.816699673960914,-51.0
B016,920.625,1641967768480450,4.798291904506286,-51.0
B016,920.625,1641967768490301,4.7860200582032,-51.0
B016,920.625,1641967768500287,4.81056375080937,-50.5
B016,920.625,1641967768509457,4.7921559813547425,-51.0
B016,920.625,1641967768516689,4.7921559813547425,-51.0
B016,920.625,1641967768526179,4.798291904506286,-51.0
B016,920.625,1641967768536761,4.804427827657828,-51.5
B016,920.625,1641967768545961,4.816699673960914,-51.0
B016,920.625,1641967768555365,4.804427827657828,-51.0
B016,920.625,1641967768564977,4.7860200582032,-51.0
B016,920.625,1641967768569248,4.804427827657828,-51.0
B016,920.625,1641967768578914,4.7921559813547425,-51.0
