B029,921.625,1642425567600176,0.03681553890925571,-54.5
B029,921.625,1642425567606398,0.04908738521234035,-54.5
B029,921.625,1642425567618678,0.024543692606170175,-54.5
B029,921.625,1642425567624553,0.04908738521234035,-54.5
B029,921.625,1642425567635288,0.03681553890925571,-54.0
B029,921.625,1642425567768181,0.04908738521234035,-54.0
B029,921.625,1642425567775376,0.04295146206079803,-54.5
B029,920.625,1642425567791893,5.921165841238575,-53.5
B029,920.625,1642425567800682,5.9088939949354895,-53.5
B029,920.625,1642425567806174,5.939573610693203,-53.5
B029,920.625,1642425567819144,5.939573610693203,-53.5
B029,920.625,1642425567827021,5.921165841238575,-53.5
B029,920.625,1642425567839615,5.921165841238575,-53.5
B029,920.625,1642425567846874,5.970253226450915,-53.5
B029,920.625,1642425567855213,5.859806609723149,-53.5
B029,920.625,1642425567864152,5.902758071783947,-53.5
B029,920.625,1642425567872181,5.9518454569962875,-53.5
B029,920.625,1642425567883206,5.945709533844745,-53.5
B029,920.625,1642425567893070,5.915029918087033,-53.5
B029,920.625,1642425567903145,5.829126993965437,-53.5
B029,920.625,1642425567913179,5.939573610693203,-53.5
B029,920.625,1642425567924336,5.95798138014783,-53.5
B029,920.625,1642425567931120,5.902758071783947,-53.5
B029,920.625,1642425567958064,5.93343768754166,-53.5
B029,920.625,1642425567965429,5.9518454569962875,-53.5
B029,920.625,1642425567977571,5.915029918087033,-53.5
B029,920.625,1642425567986508,5.915029918087033,-53.5
B029,920.625,1642425567994093,5.927301764390117,-53.5
B029,920.625,1642425568004149,5.970253226450915,-53.5
B029,920.625,1642425568013045,5.964117303299373,-54.0
B029,920.625,1642425568019765,5.945709533844745,-53.5
B029,920.625,1642425568030006,5.902758071783947,-53.5
B029,920.625,1642425568039569,5.927301764390117,-53.5
B029,920.625,1642425568049375,5.9518454569962875,-53.5
B029,920.625,1642425568056157,5.915029918087033,-53.5
B029,920.625,1642425568066100,5.902758071783947,-53.5
B029,920.625,1642425568075469,5.915029918087033,-53.5
B029,920.625,1642425568084364,5.915029918087033,-53.5
B029,920.625,1642425568092924,5.915029918087033,-53.5
B029,920.625,1642425568102994,5.9088939949354895,-53.5
B029,920.625,1642425568111233,5.927301764390117,-53.5
B029,920.625,1642425568119746,5.921165841238575,-53.5
B029,920.625,1642425568130224,5.915029918087033,-53.5
B029,920.625,1642425568137604,5.890486225480862,-53.5
B029,920.625,1642425568148496,5.93343768754166,-53.5
B029,920.625,1642425568155184,5.927301764390117,-53.5
B029,920.625,1642425568165695,5.915029918087033,-53.5
B029,920.625,1642425568175747,5.890486225480862,-53.5
B029,920.625,1642425568182552,5.896622148632405,-53.5
B029,920.625,1642425568193685,5.939573610693203,-53.5
B029,920.625,1642425568202677,5.921165841238575,-53.5
B029,920.625,1642425568211238,5.95798138014783,-53.5
B029,920.625,1642425568219657,5.964117303299373,-53.5
B029,920.625,1642425568226632,5.9088939949354895,-53.5
B029,920.625,1642425568234830,5.921165841238575,-53.5
B029,920.625,1642425568247584,5.9518454569962875,-53.5
B029,920.625,1642425568255971,5.915029918087033,-53.5
B029,920.625,1642425568265160,5.890486225480862,-53.5
B029,920.625,1642425568274191,5.902758071783947,-53.5
B029,920.625,1642425568283878,5.921165841238575,-53.5
B029,920.625,1642425568293814,5.927301764390117,-53.5
B029,920.625,1642425568303051,5.915029918087033,-54.0
B029,920.625,1642425568309189,5.921165841238575,-53.5
B029,920.625,1642425568320263,5.927301764390117,-53.5
B029,920.625,1642425568326524,5.93343768754166,-53.5
B029,920.625,1642425568334326,5.93343768754166,-53.5
B029,920.625,1642425568345955,5.9088939949354895,-53.5
B029,920.625,1642425568354921,5.9088939949354895,-53.5
B029,920.625,1642425568363248,5.93343768754166,-53.5
B029,920.625,1642425568373909,5.9518454569962875,-53.5
B029,920.625,1642425568380984,5.93343768754166,-53.5
B029,920.625,1642425568391159,5.945709533844745,-53.5
B029,920.625,1642425568397437,5.939573610693203,-53.5
B029,920.625,1642425568410482,5.902758071783947,-53.5
B029,920.625,1642425568419114,5.915029918087033,-53.5
B029,920.625,1642425568424056,5.9088939949354895,-53.5
B029,920.625,1642425568436229,5.927301764390117,-53.5
B029,920.625,1642425568441782,5.9518454569962875,-54.0
B029,920.625,1642425568454179,5.902758071783947,-53.5
B029,920.625,1642425568460423,5.896622148632405,-53.5
B029,920.625,1642425568472731,5.915029918087033,-54.0
B029,920.625,1642425568479954,5.945709533844745,-53.5
B029,920.625,1642425568488936,5.921165841238575,-53.5
B029,920.625,1642425568497328,5.921165841238575,-53.5
B029,920.625,1642425568504718,5.93343768754166,-53.5
B029,920.625,1642425568518127,5.884350302329319,-53.5
B029,920.625,1642425568529534,5.890486225480862,-53.5
B029,920.625,1642425568536465,5.93343768754166,-53.5
B029,920.625,1642425568547236,5.915029918087033,-53.5
B029,920.625,1642425568557511,5.9088939949354895,-53.5
B029,920.625,1642425568578448,5.8659425328746915,-53.5
B029,920.625,1642425568585040,5.859806609723149,-53.5
B029,920.625,1642425568596039,5.945709533844745,-53.5
B029,920.625,1642425568602965,5.884350302329319,-53.5
B029,920.625,1642425568618216,5.915029918087033,-53.5
B029,920.625,1642425568631219,5.939573610693203,-53.5
