B034,921.625,1642425464429514,5.915029918087033,-60.5
B034,921.625,1642425464438474,5.859806609723149,-60.5
B034,921.625,1642425464447658,5.915029918087033,-61.0
B034,921.625,1642425464454953,5.872078456026235,-60.5
B034,921.625,1642425464461817,5.8659425328746915,-61.0
B034,921.625,1642425464472007,5.890486225480862,-61.0
B034,921.625,1642425464484849,5.93343768754166,-60.5
B034,921.625,1642425464493071,5.902758071783947,-60.5
B034,921.625,1642425464501428,5.93343768754166,-60.5
B034,921.625,1642425464510337,5.921165841238575,-60.5
B034,921.625,1642425464519260,5.896622148632405,-60.5
B034,921.625,1642425464528207,5.896622148632405,-60.5
B034,921.625,1642425464536250,5.872078456026235,-60.5
B034,921.625,1642425464543698,5.927301764390117,-60.5
B034,921.625,1642425464554236,5.915029918087033,-61.0
B034,921.625,1642425464563587,5.902758071783947,-60.5
B034,921.625,1642425464571659,5.9518454569962875,-61.0
B034,921.625,1642425464581121,5.878214379177777,-61.0
B034,921.625,1642425464591962,5.890486225480862,-60.5
B034,921.625,1642425464599580,5.884350302329319,-60.5
B034,921.625,1642425464608217,5.915029918087033,-61.0
B034,921.625,1642425464618746,5.884350302329319,-60.5
B034,921.625,1642425464626329,5.9088939949354895,-60.5
B034,921.625,1642425464636732,5.890486225480862,-60.5
B034,921.625,1642425464644680,5.902758071783947,-60.5
B034,921.625,1642425464651182,5.884350302329319,-60.5
B034,921.625,1642425464663617,5.927301764390117,-60.5
B034,921.625,1642425464669574,5.878214379177777,-60.5
B034,921.625,1642425464679937,5.9088939949354895,-61.0
B034,920.625,1642425464697776,5.448699758569798,-60.5
B034,920.625,1642425464706349,5.442563835418255,-61.0
B034,920.625,1642425464714517,5.460971604872882,-61.0
B034,920.625,1642425464724409,5.43029198911517,-61.0
B034,920.625,1642425464732145,5.442563835418255,-60.5
B034,920.625,1642425464743783,5.45483568172134,-61.0
B034,920.625,1642425464752349,5.436427912266712,-60.5
B034,920.625,1642425464759554,5.45483568172134,-61.0
B034,920.625,1642425464767066,5.485515297479052,-61.0
B034,920.625,1642425464778183,5.43029198911517,-61.0
B034,920.625,1642425464786771,5.473243451175968,-60.5
B034,920.625,1642425464798206,5.5100589900852235,-61.0
B034,920.625,1642425464806747,5.47937937432751,-61.0
B034,920.625,1642425464814438,5.442563835418255,-60.5
B034,920.625,1642425464826474,5.473243451175968,-60.5
B034,920.625,1642425464835593,5.436427912266712,-61.0
B034,920.625,1642425464840392,5.45483568172134,-60.5
B034,920.625,1642425464849129,5.43029198911517,-60.5
B034,920.625,1642425464857347,5.473243451175968,-60.5
B034,920.625,1642425464871422,5.448699758569798,-60.5
B034,920.625,1642425464876844,5.411884219660542,-61.0
B034,920.625,1642425464887620,5.485515297479052,-60.5
B034,920.625,1642425464893462,5.460971604872882,-60.5
B034,920.625,1642425464905082,5.497787143782138,-61.0
B034,920.625,1642425464913461,5.45483568172134,-60.5
B034,920.625,1642425464925049,5.442563835418255,-60.5
B034,920.625,1642425464932904,5.516194913236766,-60.5
B034,920.625,1642425464940487,5.436427912266712,-60.5
B034,920.625,1642425464947409,5.436427912266712,-60.5
B034,920.625,1642425464957670,5.473243451175968,-61.0
B034,920.625,1642425464966608,5.491651220630596,-61.0
B034,920.625,1642425464976481,5.460971604872882,-61.0
B034,920.625,1642425464984518,5.43029198911517,-61.0
B034,920.625,1642425464995540,5.473243451175968,-60.5
B034,920.625,1642425465004261,5.436427912266712,-60.5
B034,920.625,1642425465014956,5.460971604872882,-61.0
B034,920.625,1642425465022554,5.436427912266712,-61.0
B034,920.625,1642425465032362,5.442563835418255,-60.5
B034,920.625,1642425465041383,5.448699758569798,-60.5
B034,920.625,1642425465048873,5.393476450205914,-61.0
B034,920.625,1642425465060212,5.424156065963627,-60.5
B034,920.625,1642425465065834,5.45483568172134,-61.0
B034,920.625,1642425465074216,5.448699758569798,-60.5
B034,920.625,1642425465087327,5.4671075280244255,-61.0
B034,920.625,1642425465096018,5.45483568172134,-60.5
B034,920.625,1642425465104614,5.491651220630596,-60.5
B034,920.625,1642425465113583,5.485515297479052,-61.0
B034,920.625,1642425465122120,5.47937937432751,-61.0
B034,920.625,1642425465131459,5.4671075280244255,-61.0
B034,920.625,1642425465140012,5.473243451175968,-61.0
B034,920.625,1642425465149624,5.45483568172134,-61.0
B034,920.625,1642425465159030,5.45483568172134,-61.0
B034,920.625,1642425465166936,5.460971604872882,-60.5
B034,920.625,1642425465176088,5.473243451175968,-61.0
B034,920.625,1642425465185584,5.45483568172134,-60.5
B034,920.625,1642425465194876,5.491651220630596,-61.0
B034,920.625,1642425465200100,5.460971604872882,-61.0
B034,920.625,1642425465212810,5.418020142812084,-61.0
B034,920.625,1642425465219659,5.448699758569798,-61.0
B034,920.625,1642425465230466,5.485515297479052,-60.5
B034,920.625,1642425465239439,5.45483568172134,-60.5
B034,920.625,1642425465249479,5.442563835418255,-61.0
B034,920.625,1642425465256306,5.43029198911517,-61.0
B034,920.625,1642425465265013,5.442563835418255,-60.5
B034,920.625,1642425465272855,5.491651220630596,-61.0
B034,920.625,1642425465283918,5.411884219660542,-60.5
B034,920.625,1642425465294619,5.411884219660542,-61.0
B034,920.625,1642425465301814,5.448699758569798,-61.0
B034,920.625,1642425465309828,5.424156065963627,-60.5
B034,920.625,1642425465321238,5.5100589900852235,-60.5
B034,920.625,1642425465330044,5.45483568172134,-60.5
B034,920.625,1642425465337174,5.393476450205914,-61.0
B034,920.625,1642425465349447,5.460971604872882,-60.5
B034,920.625,1642425465358381,5.47937937432751,-61.0
B034,920.625,1642425465365932,5.418020142812084,-60.5
B034,920.625,1642425465374100,5.50392306693368,-60.5
B034,920.625,1642425465384414,5.424156065963627,-60.5
B034,920.625,1642425465392740,5.47937937432751,-60.5
B034,920.625,1642425465401211,5.436427912266712,-60.5
B034,920.625,1642425465408883,5.50392306693368,-61.0
B034,920.625,1642425465419953,5.460971604872882,-60.5
B034,920.625,1642425465428396,5.448699758569798,-61.0
B034,920.625,1642425465437862,5.442563835418255,-61.0
B034,920.625,1642425465447655,5.442563835418255,-60.5
B034,920.625,1642425465454033,5.50392306693368,-61.0
B034,920.625,1642425465462102,5.516194913236766,-60.5
B034,920.625,1642425465474639,5.4671075280244255,-61.0
B034,920.625,1642425465479666,5.50392306693368,-60.5
B034,920.625,1642425465492316,5.448699758569798,-60.5
B034,920.625,1642425465498782,5.442563835418255,-61.0
B034,920.625,1642425465511426,5.45483568172134,-61.0
B034,920.625,1642425465519477,5.4671075280244255,-61.0
B034,920.625,1642425465526304,5.448699758569798,-60.5
B034,920.625,1642425465534823,5.448699758569798,-61.0
B034,920.625,1642425465547140,5.47937937432751,-61.0
B034,920.625,1642425465556036,5.424156065963627,-61.0
B034,920.625,1642425465561440,5.43029198911517,-60.5
B034,920.625,1642425465574113,5.45483568172134,-61.0
B034,920.625,1642425465583669,5.442563835418255,-61.0
B034,920.625,1642425465591710,5.485515297479052,-61.0
B034,920.625,1642425465598265,5.436427912266712,-60.5
B034,920.625,1642425465611108,5.460971604872882,-60.5
B034,920.625,1642425465618163,5.497787143782138,-60.5
B034,920.625,1642425465625759,5.45483568172134,-60.5
B034,920.625,1642425465635450,5.43029198911517,-60.5
B034,920.625,1642425465642322,5.399612373357457,-60.5
B034,920.625,1642425465652685,5.473243451175968,-60.5
B034,920.625,1642425465664923,5.45483568172134,-61.0
B034,920.625,1642425465672293,5.473243451175968,-61.0
B034,920.625,1642425465678996,5.411884219660542,-61.0
B034,920.625,1642425465687225,5.442563835418255,-61.0
B034,920.625,1642425465696121,5.485515297479052,-61.0
B034,920.625,1642425465708507,5.418020142812084,-61.0
B034,920.625,1642425465713819,5.43029198911517,-60.5
B034,920.625,1642425465726758,5.534602682691394,-61.0
B034,920.625,1642425465734839,5.4671075280244255,-60.5
B034,920.625,1642425465744829,5.436427912266712,-60.5
B034,920.625,1642425465752285,5.45483568172134,-61.0
B034,920.625,1642425465763127,5.424156065963627,-61.0
B034,920.625,1642425465771396,5.460971604872882,-61.0
B034,920.625,1642425465781522,5.47937937432751,-60.5
B034,920.625,1642425465790456,5.43029198911517,-61.0
B034,920.625,1642425465799890,5.473243451175968,-60.5
B034,920.625,1642425465807723,5.418020142812084,-60.5
B034,920.625,1642425465816148,5.4671075280244255,-61.0
B034,920.625,1642425465826795,5.45483568172134,-60.5
B034,920.625,1642425465833194,5.43029198911517,-60.5
B034,920.625,1642425465846040,5.491651220630596,-61.0
B034,920.625,1642425465853122,5.491651220630596,-61.0
B034,920.625,1642425465862642,5.436427912266712,-61.0
B034,920.625,1642425465872206,5.411884219660542,-60.5
B034,920.625,1642425465881582,5.448699758569798,-60.5
B034,920.625,1642425465888845,5.43029198911517,-61.0
B034,920.625,1642425465915899,5.5100589900852235,-60.5
B034,920.625,1642425465924446,5.491651220630596,-61.0
B034,920.625,1642425465931549,5.516194913236766,-60.5
B034,920.625,1642425465942712,5.460971604872882,-60.5
B034,920.625,1642425465951088,5.387340527054372,-61.0
B034,920.625,1642425465957879,5.5284667595398505,-61.0
B034,920.625,1642425465968770,5.516194913236766,-60.5
B034,920.625,1642425465977377,5.45483568172134,-60.5
B034,920.625,1642425465985649,5.4671075280244255,-61.0
B034,920.625,1642425465994730,5.399612373357457,-60.5
B034,920.625,1642425466001869,5.43029198911517,-60.5
B034,920.625,1642425466015345,5.418020142812084,-61.0
B034,920.625,1642425466020688,5.448699758569798,-60.5
B034,920.625,1642425466031486,5.473243451175968,-60.5
B034,920.625,1642425466042758,5.448699758569798,-61.0
B034,920.625,1642425466047375,5.424156065963627,-61.0
B034,920.625,1642425466056558,5.485515297479052,-60.5
B034,920.625,1642425466068459,5.485515297479052,-61.0
B034,920.625,1642425466076119,5.4671075280244255,-60.5
B034,920.625,1642425466084919,5.436427912266712,-60.5
B034,920.625,1642425466096612,5.485515297479052,-61.0
B034,920.625,1642425466104993,5.460971604872882,-60.5
B034,920.625,1642425466112422,5.411884219660542,-61.0
B034,920.625,1642425466119149,5.5100589900852235,-61.0
B034,920.625,1642425466127830,5.4671075280244255,-60.5
B034,920.625,1642425466140471,5.424156065963627,-61.0
B034,920.625,1642425466148862,5.448699758569798,-60.5
B034,920.625,1642425466155838,5.47937937432751,-60.5
B034,920.625,1642425466167860,5.448699758569798,-60.5
B034,920.625,1642425466177759,5.45483568172134,-60.5
B034,920.625,1642425466181849,5.4671075280244255,-61.0
B034,920.625,1642425466193971,5.399612373357457,-61.0
B034,920.625,1642425466202889,5.473243451175968,-61.0
