B034,921.625,1642425381934985,5.878214379177777,-60.5
B034,921.625,1642425381943990,5.921165841238575,-60.5
B034,921.625,1642425381952296,5.921165841238575,-61.0
B034,921.625,1642425381960867,5.8659425328746915,-61.0
B034,921.625,1642425381972430,5.890486225480862,-61.0
B034,921.625,1642425381978556,5.902758071783947,-60.5
B034,921.625,1642425381988825,5.902758071783947,-60.5
B034,921.625,1642425381995968,5.9088939949354895,-60.5
B034,921.625,1642425382006348,5.896622148632405,-60.5
B034,921.625,1642425382012402,5.902758071783947,-60.5
B034,921.625,1642425382021621,5.9088939949354895,-61.0
B034,921.625,1642425382033276,5.878214379177777,-60.5
B034,921.625,1642425382043133,5.890486225480862,-60.5
B034,921.625,1642425382050367,5.921165841238575,-60.5
B034,921.625,1642425382057198,5.915029918087033,-60.5
B034,921.625,1642425382067933,5.9088939949354895,-60.5
B034,921.625,1642425382076923,5.896622148632405,-60.5
B034,921.625,1642425382087185,5.902758071783947,-61.0
B034,921.625,1642425382093497,5.8659425328746915,-61.0
B034,921.625,1642425382105982,5.8659425328746915,-60.5
B034,921.625,1642425382112777,5.95798138014783,-60.5
B034,921.625,1642425382121107,5.8659425328746915,-60.5
B034,921.625,1642425382132129,5.9088939949354895,-60.5
B034,921.625,1642425382142399,5.902758071783947,-60.5
B034,921.625,1642425382147621,5.8659425328746915,-60.5
B034,921.625,1642425382160590,5.890486225480862,-61.0
B034,921.625,1642425382166520,5.93343768754166,-60.5
B034,921.625,1642425382176771,5.859806609723149,-60.5
B034,921.625,1642425382188351,5.915029918087033,-60.5
B034,921.625,1642425382193194,5.902758071783947,-60.5
B034,921.625,1642425382206304,5.927301764390117,-60.5
B034,921.625,1642425382214344,5.902758071783947,-60.0
B034,921.625,1642425382221578,5.945709533844745,-60.5
B034,921.625,1642425382232728,5.896622148632405,-60.5
B034,921.625,1642425382241039,5.921165841238575,-60.5
B034,921.625,1642425382248333,5.872078456026235,-60.5
B034,921.625,1642425382260642,5.896622148632405,-60.5
B034,921.625,1642425382266831,5.872078456026235,-60.5
B034,921.625,1642425382274760,5.890486225480862,-60.5
B034,921.625,1642425382284087,5.878214379177777,-60.5
B034,921.625,1642425382291983,5.93343768754166,-60.5
B034,921.625,1642425382304756,5.884350302329319,-61.0
B034,921.625,1642425382311763,5.884350302329319,-60.5
B034,921.625,1642425382322248,5.878214379177777,-60.5
B034,921.625,1642425382327545,5.93343768754166,-60.5
B034,921.625,1642425382338298,5.878214379177777,-60.5
B034,921.625,1642425382345724,5.872078456026235,-60.5
B034,921.625,1642425382358114,5.896622148632405,-61.0
B034,921.625,1642425382364204,5.853670686571607,-60.5
B034,921.625,1642425382375317,5.9088939949354895,-60.5
B034,921.625,1642425382386491,5.939573610693203,-60.5
