B029,921.625,1642425732422833,0.024543692606170175,-54.0
B029,921.625,1642425732433592,0.06135923151542588,-54.5
B029,921.625,1642425732443431,0.04908738521234035,-54.5
B029,921.625,1642425732562749,0.04295146206079803,-54.5
B029,921.625,1642425732569665,0.05522330836388267,-54.5
B029,921.625,1642425732578148,0.06135923151542588,-54.5
B029,921.625,1642425732589274,0.05522330836388267,-54.5
B029,921.625,1642425732598149,0.024543692606170175,-54.5
B029,921.625,1642425732607049,0.030679615757712497,-54.0
B029,921.625,1642425732616002,0.030679615757712497,-54.5
B029,921.625,1642425732739868,0.05522330836388267,-54.5
B029,921.625,1642425732749533,0.030679615757712497,-54.5
B029,921.625,1642425732761125,0.04908738521234035,-54.5
B029,921.625,1642425732770065,0.05522330836388267,-54.5
B029,921.625,1642425732779794,0.0674951546669682,-54.5
B029,921.625,1642425732788962,0.024543692606170175,-54.5
B029,921.625,1642425732911248,0.012271846303085532,-54.5
B029,921.625,1642425732918218,0.05522330836388267,-54.5
B029,921.625,1642425732927858,0.024543692606170175,-54.0
B029,921.625,1642425732934770,0.030679615757712497,-54.5
B029,921.625,1642425732947416,0.006135923151542322,-54.5
B029,921.625,1642425732956885,0.012271846303085532,-54.5
B029,921.625,1642425733079989,0.04295146206079803,-54.5
B029,921.625,1642425733088154,0.05522330836388267,-54.5
B029,921.625,1642425733097786,0.04295146206079803,-54.5
B029,921.625,1642425733105349,0.03681553890925571,-54.5
B029,921.625,1642425733114317,0.018407769454627854,-54.0
B029,921.625,1642425733125306,0.03681553890925571,-54.5
B029,921.625,1642425733251735,0.03681553890925571,-54.5
B029,921.625,1642425733260406,0.03681553890925571,-54.5
B029,921.625,1642425733267992,0.03681553890925571,-54.5
B029,921.625,1642425733276937,0.03681553890925571,-54.0
B029,921.625,1642425733287000,0.06135923151542588,-54.5
B029,921.625,1642425733297072,0.04908738521234035,-54.5
B029,921.625,1642425733302453,0.05522330836388267,-54.5
B029,921.625,1642425733314576,0.030679615757712497,-54.5
B029,921.625,1642425733322732,0.04295146206079803,-54.5
B029,921.625,1642425733447020,0.03681553890925571,-54.5
B029,921.625,1642425733456988,0.05522330836388267,-54.5
B029,921.625,1642425733465384,0.04908738521234035,-54.5
B029,921.625,1642425733474666,0.05522330836388267,-54.5
B029,921.625,1642425733484321,0.04295146206079803,-54.5
B029,921.625,1642425733492775,0.006135923151542322,-54.0
B029,920.625,1642425733615767,5.884350302329319,-53.5
B029,920.625,1642425733624623,5.921165841238575,-53.5
B029,920.625,1642425733631109,5.915029918087033,-53.5
B029,920.625,1642425733641321,5.93343768754166,-53.5
B029,920.625,1642425733652221,5.927301764390117,-53.5
B029,920.625,1642425733657398,5.9088939949354895,-53.5
B029,920.625,1642425733669970,5.902758071783947,-53.5
B029,920.625,1642425733786226,5.9088939949354895,-53.5
B029,920.625,1642425733797490,5.927301764390117,-53.5
B029,920.625,1642425733803110,5.884350302329319,-53.0
