B034,921.625,1642425670597737,5.878214379177777,-60.5
B034,921.625,1642425670607268,5.853670686571607,-60.5
B034,921.625,1642425670617401,5.8659425328746915,-60.5
B034,921.625,1642425670625988,5.8045833013592665,-61.0
B034,921.625,1642425670631319,5.841398840268521,-60.5
B034,921.625,1642425670643185,5.835262917116979,-60.5
B034,921.625,1642425670651584,5.841398840268521,-60.5
B034,921.625,1642425670659173,5.8659425328746915,-61.0
B034,921.625,1642425670669254,5.896622148632405,-61.0
B034,921.625,1642425670680105,5.859806609723149,-61.0
B034,921.625,1642425670687641,5.8475347634200645,-60.5
B034,921.625,1642425670695255,5.859806609723149,-60.5
B034,921.625,1642425670706666,5.841398840268521,-60.5
B034,921.625,1642425670714762,5.8659425328746915,-61.0
B034,921.625,1642425670725428,5.878214379177777,-60.5
B034,921.625,1642425670733781,5.884350302329319,-60.5
B034,921.625,1642425670741899,5.853670686571607,-60.5
B034,921.625,1642425670749854,5.896622148632405,-61.0
B034,921.625,1642425670762322,5.841398840268521,-60.5
B034,921.625,1642425670767961,5.915029918087033,-61.0
B034,921.625,1642425670776320,5.859806609723149,-60.5
B034,921.625,1642425670787417,5.859806609723149,-60.5
B034,921.625,1642425670795043,5.890486225480862,-60.5
B034,921.625,1642425670805366,5.8659425328746915,-61.0
B034,921.625,1642425670813862,5.878214379177777,-60.5
B034,921.625,1642425670820352,5.884350302329319,-60.5
B034,921.625,1642425670832098,5.902758071783947,-60.5
B034,921.625,1642425670840753,5.8659425328746915,-61.0
B034,920.625,1642425670858700,5.43029198911517,-60.5
B034,920.625,1642425670864799,5.47937937432751,-60.5
B034,920.625,1642425670873532,5.381204603902829,-61.0
B034,920.625,1642425670883840,5.47937937432751,-60.5
B034,920.625,1642425670894533,5.460971604872882,-61.0
B034,920.625,1642425670901288,5.424156065963627,-61.0
B034,920.625,1642425670912309,5.411884219660542,-61.0
B034,920.625,1642425670922714,5.405748296509,-60.5
B034,920.625,1642425670930803,5.45483568172134,-61.0
B034,920.625,1642425670935956,5.442563835418255,-60.5
B034,920.625,1642425670944916,5.460971604872882,-61.0
B034,920.625,1642425670956569,5.5100589900852235,-60.5
B034,920.625,1642425670964549,5.442563835418255,-60.5
B034,920.625,1642425670973726,5.491651220630596,-61.0
B034,920.625,1642425670983784,5.411884219660542,-60.5
B034,920.625,1642425670994769,5.43029198911517,-60.5
B034,920.625,1642425671001798,5.5284667595398505,-61.0
B034,920.625,1642425671011564,5.491651220630596,-61.0
B034,920.625,1642425671019322,5.442563835418255,-60.5
B034,920.625,1642425671029759,5.460971604872882,-60.5
B034,920.625,1642425671039490,5.460971604872882,-61.0
B034,920.625,1642425671045340,5.436427912266712,-60.5
B034,920.625,1642425671057569,5.45483568172134,-60.5
B034,920.625,1642425671065414,5.43029198911517,-61.0
B034,920.625,1642425671073025,5.418020142812084,-60.5
B034,920.625,1642425671083238,5.4671075280244255,-61.0
B034,920.625,1642425671093387,5.45483568172134,-61.0
B034,920.625,1642425671100976,5.50392306693368,-61.0
B034,920.625,1642425671111895,5.442563835418255,-61.0
B034,920.625,1642425671117003,5.50392306693368,-60.5
B034,920.625,1642425671128875,5.497787143782138,-61.0
B034,920.625,1642425671135637,5.460971604872882,-61.0
B034,920.625,1642425671144079,5.45483568172134,-60.5
B034,920.625,1642425671154344,5.460971604872882,-60.5
B034,920.625,1642425671163300,5.460971604872882,-61.0
B034,920.625,1642425671170633,5.393476450205914,-60.5
B034,920.625,1642425671179461,5.473243451175968,-60.5
