B034,920.625,1642425507316353,5.436427912266712,-60.5
B034,920.625,1642425507327036,5.448699758569798,-61.0
B034,920.625,1642425507333506,5.473243451175968,-60.5
B034,920.625,1642425507344943,5.45483568172134,-61.0
B034,920.625,1642425507355867,5.442563835418255,-61.0
B034,920.625,1642425507360712,5.45483568172134,-60.5
B034,920.625,1642425507372446,5.45483568172134,-60.5
B034,920.625,1642425507382238,5.43029198911517,-60.5
B034,920.625,1642425507391427,5.4671075280244255,-60.5
B034,920.625,1642425507399354,5.448699758569798,-60.5
B034,920.625,1642425507407475,5.45483568172134,-60.5
B034,920.625,1642425507416975,5.497787143782138,-60.5
B034,920.625,1642425507425674,5.442563835418255,-61.0
B034,920.625,1642425507437197,5.418020142812084,-61.0
B034,920.625,1642425507443346,5.405748296509,-60.5
B034,920.625,1642425507452816,5.485515297479052,-61.0
B034,920.625,1642425507460465,5.4671075280244255,-60.5
B034,920.625,1642425507471388,5.442563835418255,-61.0
B034,920.625,1642425507478374,5.411884219660542,-60.5
B034,920.625,1642425507487977,5.356660911296659,-61.0
B034,920.625,1642425507500192,5.460971604872882,-60.5
B034,920.625,1642425507508516,5.4671075280244255,-61.0
B034,920.625,1642425507518319,5.473243451175968,-61.0
B034,920.625,1642425507524657,5.418020142812084,-61.0
B034,920.625,1642425507533171,5.460971604872882,-60.5
B034,920.625,1642425507542379,5.442563835418255,-61.0
B034,920.625,1642425507550630,5.442563835418255,-60.5
B034,920.625,1642425507558988,5.4671075280244255,-60.5
B034,920.625,1642425507569300,5.460971604872882,-61.0
B034,920.625,1642425507577553,5.405748296509,-61.0
B034,920.625,1642425507589203,5.460971604872882,-60.5
B034,920.625,1642425507598730,5.43029198911517,-60.5
B034,920.625,1642425507607937,5.45483568172134,-61.0
B034,920.625,1642425507615656,5.473243451175968,-61.0
B034,920.625,1642425507623258,5.491651220630596,-61.0
B034,920.625,1642425507633587,5.534602682691394,-61.0
B034,920.625,1642425507642077,5.418020142812084,-61.0
B034,920.625,1642425507651053,5.424156065963627,-60.5
B034,920.625,1642425507662566,5.460971604872882,-60.5
B034,920.625,1642425507671323,5.47937937432751,-61.0
B034,920.625,1642425507678326,5.424156065963627,-61.0
B034,920.625,1642425507686733,5.497787143782138,-61.0
B034,920.625,1642425507695420,5.45483568172134,-60.5
B034,920.625,1642425507706726,5.436427912266712,-61.0
B034,920.625,1642425507713491,5.442563835418255,-60.5
B034,920.625,1642425507725508,5.436427912266712,-60.5
B034,920.625,1642425507730793,5.47937937432751,-61.0
B034,920.625,1642425507738822,5.448699758569798,-61.0
B034,920.625,1642425507748211,5.50392306693368,-61.0
B034,920.625,1642425507759882,5.43029198911517,-61.0
B034,920.625,1642425507768359,5.442563835418255,-60.5
B034,920.625,1642425507775963,5.442563835418255,-60.5
B034,920.625,1642425507788407,5.436427912266712,-61.0
B034,920.625,1642425507796757,5.473243451175968,-60.5
B034,920.625,1642425507805684,5.473243451175968,-61.0
B034,920.625,1642425507811861,5.442563835418255,-61.0
B034,920.625,1642425507823913,5.418020142812084,-61.0
B034,920.625,1642425507829438,5.473243451175968,-61.0
B034,920.625,1642425507841622,5.45483568172134,-61.0
B034,920.625,1642425507848606,5.436427912266712,-61.0
B034,920.625,1642425507858875,5.473243451175968,-61.0
B034,920.625,1642425507869850,5.436427912266712,-60.5
B034,920.625,1642425507879004,5.460971604872882,-61.0
B034,920.625,1642425507886046,5.45483568172134,-61.0
B034,920.625,1642425507896957,5.448699758569798,-61.0
B034,920.625,1642425507905166,5.411884219660542,-60.5
B034,920.625,1642425507913222,5.436427912266712,-60.5
B034,920.625,1642425507922818,5.47937937432751,-61.0
B034,920.625,1642425507932412,5.43029198911517,-61.0
B034,920.625,1642425507939434,5.45483568172134,-60.5
B034,920.625,1642425507947828,5.411884219660542,-61.0
B034,920.625,1642425507960258,5.460971604872882,-60.5
B034,920.625,1642425507966181,5.460971604872882,-61.0
B034,920.625,1642425507976483,5.45483568172134,-60.5
B034,920.625,1642425507984305,5.43029198911517,-60.5
B034,920.625,1642425507994151,5.43029198911517,-61.0
B034,920.625,1642425508003567,5.448699758569798,-61.0
B034,920.625,1642425508012631,5.43029198911517,-61.0
B034,920.625,1642425508022393,5.424156065963627,-60.5
B034,920.625,1642425508043368,5.4671075280244255,-61.0
B034,920.625,1642425508052253,5.485515297479052,-61.0
B034,920.625,1642425508061027,5.418020142812084,-60.5
B034,920.625,1642425508070196,5.43029198911517,-61.0
B034,920.625,1642425508078473,5.436427912266712,-60.5
B034,920.625,1642425508089071,5.5100589900852235,-60.5
B034,920.625,1642425508099391,5.473243451175968,-61.0
B034,920.625,1642425508107966,5.43029198911517,-60.5
B034,920.625,1642425508116688,5.460971604872882,-60.5
B034,920.625,1642425508126987,5.448699758569798,-60.5
B034,920.625,1642425508137237,5.448699758569798,-61.0
B034,920.625,1642425508143630,5.418020142812084,-60.5
B034,920.625,1642425508153267,5.448699758569798,-60.5
B034,920.625,1642425508163293,5.424156065963627,-60.5
B034,920.625,1642425508168713,5.473243451175968,-61.0
B034,920.625,1642425508180822,5.559146375297564,-61.0
B034,920.625,1642425508189805,5.491651220630596,-60.5
B034,920.625,1642425508201851,5.442563835418255,-60.5
B034,920.625,1642425508210846,5.418020142812084,-60.5
B034,920.625,1642425508219478,5.442563835418255,-61.0
B034,920.625,1642425508226941,5.411884219660542,-60.5
B034,920.625,1642425508238092,5.43029198911517,-61.0
B034,920.625,1642425508247580,5.442563835418255,-60.5
B034,920.625,1642425508255105,5.418020142812084,-60.5
B034,920.625,1642425508266244,5.442563835418255,-60.0
B034,920.625,1642425508275214,5.5100589900852235,-60.5
B034,920.625,1642425508280940,5.43029198911517,-60.5
B034,920.625,1642425508291571,5.485515297479052,-60.5
B034,920.625,1642425508301175,5.418020142812084,-60.5
B034,920.625,1642425508308424,5.473243451175968,-60.5
B034,920.625,1642425508318737,5.405748296509,-61.0
B034,920.625,1642425508328296,5.393476450205914,-61.0
B034,920.625,1642425508335033,5.45483568172134,-60.5
B034,920.625,1642425508346174,5.411884219660542,-60.5
B034,920.625,1642425508356203,5.418020142812084,-60.5
B034,920.625,1642425508365120,5.448699758569798,-61.0
B034,920.625,1642425508373547,5.50392306693368,-61.0
B034,921.125,1642425508387123,5.6941366846315,-60.5
B034,921.125,1642425508399660,5.6941366846315,-60.5
B034,921.125,1642425508408603,5.71868037723767,-60.5
B034,921.125,1642425508415934,5.663457068873787,-60.5
B034,921.125,1642425508424830,5.6143696836614465,-61.0
B034,921.125,1642425508433337,5.706408530934585,-60.5
B034,921.125,1642425508442029,5.712544454086128,-61.0
B034,921.125,1642425508454010,5.743224069843841,-60.0
B034,921.125,1642425508460776,5.706408530934585,-60.5
B034,921.125,1642425508471954,5.6573211457222445,-60.5
B034,921.125,1642425508480275,5.602097837358362,-60.0
B034,921.125,1642425508489272,5.608233760509904,-60.5
B034,921.125,1642425508496796,5.712544454086128,-61.0
B034,921.125,1642425508506871,5.706408530934585,-61.0
B034,921.125,1642425508516312,5.688000761479957,-60.5
B034,921.125,1642425508525628,5.66959299202533,-60.5
B034,921.125,1642425508535882,5.712544454086128,-60.5
B034,921.125,1642425508544283,5.712544454086128,-61.0
B034,921.125,1642425508553060,5.663457068873787,-60.5
B034,921.125,1642425508563317,5.706408530934585,-60.5
B034,921.125,1642425508570562,5.66959299202533,-61.0
B034,921.125,1642425508580425,5.724816300389213,-60.5
B034,921.125,1642425508589580,5.730952223540755,-61.0
B034,921.125,1642425508597670,5.688000761479957,-60.5
B034,921.125,1642425508604175,5.64504929941916,-60.0
B034,921.125,1642425508612699,5.730952223540755,-60.5
B034,921.125,1642425508621911,5.730952223540755,-61.0
B034,921.125,1642425508632416,5.780039608753096,-61.0
B034,921.125,1642425508644184,5.6941366846315,-60.5
B034,921.125,1642425508649225,5.712544454086128,-60.5
B034,921.125,1642425508659004,5.620505606812989,-60.5
B034,921.125,1642425508666669,5.66959299202533,-60.0
B034,921.125,1642425508678552,5.700272607783043,-60.0
B034,921.125,1642425508684594,5.6143696836614465,-60.5
B034,921.125,1642425508695328,5.589825991055276,-60.5
B034,921.125,1642425508706254,5.755495916146925,-61.0
B034,921.125,1642425508715436,5.583690067903734,-60.5
B034,921.125,1642425508723797,5.688000761479957,-60.5
B034,921.125,1642425508731182,5.681864838328415,-61.0
B034,921.125,1642425508738800,5.6941366846315,-61.0
B034,921.125,1642425508752138,5.706408530934585,-60.5
B034,921.125,1642425508759230,5.688000761479957,-60.5
B034,921.125,1642425508768457,5.626641529964532,-61.0
B034,921.125,1642425508775832,5.700272607783043,-60.5
B034,921.125,1642425508786354,5.663457068873787,-60.5
B034,921.125,1642425508793342,5.71868037723767,-60.5
B034,921.125,1642425508802228,5.773903685601553,-60.0
B034,921.125,1642425508812112,5.638913376267617,-60.0
B034,921.125,1642425508821935,5.688000761479957,-60.0
B034,921.125,1642425508831161,5.749359992995383,-60.5
B034,921.125,1642425508838755,5.632777453116074,-60.5
B034,921.125,1642425508848910,5.663457068873787,-60.5
B034,921.125,1642425508858059,5.608233760509904,-60.5
B034,921.125,1642425508863893,5.64504929941916,-60.0
B034,921.125,1642425508875176,5.8475347634200645,-61.0
B034,921.125,1642425508882353,5.792311455056181,-61.0
B034,921.125,1642425508895314,5.743224069843841,-61.5
B034,921.125,1642425508904111,5.651185222570702,-60.0
B034,921.125,1642425508911657,5.6941366846315,-60.5
B034,921.125,1642425508919145,5.712544454086128,-60.5
B034,921.125,1642425508929619,5.706408530934585,-60.5
B034,921.125,1642425508936533,5.688000761479957,-60.5
B034,921.125,1642425508950319,5.620505606812989,-60.5
B034,921.125,1642425508957374,5.66959299202533,-60.5
B034,921.125,1642425508964724,5.675728915176872,-60.5
B034,921.125,1642425508975579,5.712544454086128,-61.0
B034,921.125,1642425508982091,5.749359992995383,-60.5
B034,921.125,1642425508991680,5.681864838328415,-60.0
B034,921.125,1642425509003156,5.681864838328415,-61.0
B034,921.125,1642425509011295,5.706408530934585,-61.0
B034,921.125,1642425509021806,5.798447378207723,-61.0
B034,921.125,1642425509028842,5.700272607783043,-60.5
B034,921.125,1642425509038373,5.663457068873787,-60.5
B034,921.125,1642425509047796,5.632777453116074,-61.0
B034,921.125,1642425509054320,5.651185222570702,-60.5
B034,921.125,1642425509067508,5.730952223540755,-60.5
B034,921.125,1642425509074326,5.700272607783043,-61.0
B034,921.125,1642425509082196,5.743224069843841,-61.0
B034,921.125,1642425509094174,5.6941366846315,-61.0
B034,921.125,1642425509102983,5.6941366846315,-61.0
B034,921.125,1642425509112749,5.706408530934585,-60.5
B034,921.125,1642425509122234,5.681864838328415,-61.0
B034,921.125,1642425509129658,5.632777453116074,-60.5
B034,921.125,1642425509139056,5.712544454086128,-61.0
B034,921.125,1642425509145276,5.66959299202533,-61.0
B034,921.125,1642425509156358,5.706408530934585,-60.5
B034,921.125,1642425509163030,5.700272607783043,-60.5
B034,921.125,1642425509174110,5.71868037723767,-60.5
B034,921.125,1642425509183496,5.724816300389213,-60.5
B034,921.125,1642425509192917,5.64504929941916,-60.0
B034,921.125,1642425509202742,5.5714182216006485,-61.0
B034,921.125,1642425509211322,5.6573211457222445,-60.0
B034,921.125,1642425509219975,5.66959299202533,-60.5
B034,921.125,1642425509229002,5.620505606812989,-60.5
B034,921.125,1642425509239346,5.638913376267617,-60.5
B034,921.125,1642425509245386,5.743224069843841,-60.5
B034,921.125,1642425509256130,5.608233760509904,-60.5
B034,921.125,1642425509268185,5.730952223540755,-61.0
B034,921.125,1642425509275358,5.798447378207723,-60.5
B034,921.125,1642425509285633,5.71868037723767,-60.5
B034,921.125,1642425509294015,5.651185222570702,-61.0
B034,921.125,1642425509302491,5.688000761479957,-60.5
B034,921.125,1642425509309029,5.71868037723767,-61.0
B034,921.125,1642425509317736,5.706408530934585,-60.5
B034,921.125,1642425509330183,5.681864838328415,-60.5
B034,921.125,1642425509336642,5.675728915176872,-60.5
B034,921.125,1642425509348569,5.681864838328415,-60.5
B034,921.125,1642425509356446,5.724816300389213,-60.5
B034,921.125,1642425509366222,5.810719224510809,-61.0
B034,921.125,1642425509376009,5.730952223540755,-61.0
B034,921.125,1642425509381171,5.681864838328415,-60.0
B034,921.125,1642425509393427,5.6941366846315,-60.5
B034,921.125,1642425509398956,5.620505606812989,-60.5
B034,921.125,1642425509412613,5.6143696836614465,-60.0
B034,921.125,1642425509420807,5.638913376267617,-61.0
B034,921.125,1642425509426512,5.565282298449106,-61.0
B034,921.125,1642425509436598,5.724816300389213,-61.5
B034,921.125,1642425509445834,5.620505606812989,-59.5
B034,921.125,1642425509475163,5.651185222570702,-60.5
B034,921.125,1642425509483314,5.6941366846315,-60.5
B034,921.125,1642425509488150,5.681864838328415,-60.0
B034,921.125,1642425509501362,5.620505606812989,-60.5
B034,921.125,1642425509506253,5.712544454086128,-61.0
B034,921.125,1642425509518135,5.66959299202533,-60.5
B034,921.125,1642425509528391,5.743224069843841,-61.0
B034,921.125,1642425509537845,5.681864838328415,-60.5
B034,921.125,1642425509547393,5.66959299202533,-61.0
B034,921.125,1642425509554952,5.71868037723767,-60.5
B034,921.125,1642425509563661,5.675728915176872,-61.0
B034,921.125,1642425509572618,5.712544454086128,-61.0
B034,921.125,1642425509579410,5.688000761479957,-61.0
B034,921.125,1642425509591405,5.66959299202533,-61.0
B034,921.125,1642425509598410,5.816855147662351,-61.0
B034,921.125,1642425509609267,5.602097837358362,-60.5
B034,921.125,1642425509618215,5.688000761479957,-60.5
B034,921.125,1642425509627159,5.6143696836614465,-60.5
B034,921.125,1642425509636891,5.651185222570702,-60.0
B034,921.125,1642425509641662,5.6143696836614465,-60.5
B034,921.125,1642425509650639,5.66959299202533,-61.0
B034,921.125,1642425509662792,5.6573211457222445,-61.0
B034,921.125,1642425509671714,5.681864838328415,-61.0
B034,921.125,1642425509682093,5.675728915176872,-60.5
B034,921.125,1642425509687042,5.663457068873787,-60.5
B034,921.125,1642425509697431,5.675728915176872,-61.0
B034,921.125,1642425509707738,5.712544454086128,-60.5
B034,921.125,1642425509714987,5.688000761479957,-60.5
B034,921.125,1642425509723864,5.663457068873787,-61.0
B034,921.125,1642425509734158,5.651185222570702,-60.5
B034,921.125,1642425509742149,5.602097837358362,-60.5
B034,921.125,1642425509753775,5.700272607783043,-61.0
B034,921.125,1642425509759438,5.626641529964532,-60.5
B034,921.125,1642425509772064,5.66959299202533,-60.0
B034,921.125,1642425509779296,5.66959299202533,-60.5
B034,921.125,1642425509790220,5.706408530934585,-61.0
B034,921.125,1642425509798509,5.6941366846315,-61.0
B034,921.125,1642425509808096,5.706408530934585,-61.0
B034,921.125,1642425509814466,5.712544454086128,-60.5
B034,921.125,1642425509825165,5.706408530934585,-60.5
B034,921.125,1642425509834854,5.688000761479957,-61.0
B034,921.125,1642425509844870,5.66959299202533,-60.5
B034,921.125,1642425509851718,5.64504929941916,-61.0
B034,921.125,1642425509860831,5.712544454086128,-60.5
B034,921.125,1642425509872644,5.712544454086128,-60.5
B034,921.125,1642425509881884,5.6941366846315,-60.5
B034,921.125,1642425509891058,5.651185222570702,-60.5
B034,921.125,1642425509898112,5.71868037723767,-60.5
B034,921.125,1642425509907064,5.755495916146925,-61.0
B034,921.125,1642425509915526,5.651185222570702,-60.5
B034,921.125,1642425509922724,5.700272607783043,-61.0
B034,921.125,1642425509933276,5.712544454086128,-61.0
B034,921.125,1642425509944350,5.712544454086128,-61.0
B034,921.125,1642425509953913,5.681864838328415,-61.0
B034,921.125,1642425509961464,5.6941366846315,-60.5
B034,921.125,1642425509970411,5.688000761479957,-60.5
B034,921.125,1642425509979983,5.6573211457222445,-61.0
B034,921.125,1642425509988362,5.767767762450011,-60.5
B034,921.125,1642425509996299,5.700272607783043,-60.5
B034,921.125,1642425510005509,5.706408530934585,-60.5
B034,921.125,1642425510016311,5.6573211457222445,-61.0
B034,921.125,1642425510022095,5.675728915176872,-61.0
B034,921.125,1642425510034590,5.638913376267617,-60.5
B034,921.125,1642425510043442,5.6941366846315,-60.5
B034,921.125,1642425510049921,5.71868037723767,-60.5
B034,921.125,1642425510061897,5.737088146692298,-61.0
B034,921.125,1642425510069157,5.700272607783043,-61.0
B034,921.125,1642425510077431,5.6941366846315,-60.5
B034,921.125,1642425510087112,5.675728915176872,-61.0
B034,921.125,1642425510096881,5.712544454086128,-60.5
B034,921.125,1642425510103241,5.6941366846315,-60.5
B034,921.125,1642425510116939,5.841398840268521,-60.5
B034,921.125,1642425510126420,5.8475347634200645,-60.5
B034,921.125,1642425510140681,5.730952223540755,-60.5
B034,921.125,1642425510146762,5.638913376267617,-61.0
B034,921.125,1642425510168387,5.663457068873787,-60.5
B034,921.125,1642425510176499,5.675728915176872,-60.5
B034,921.125,1642425510191737,5.706408530934585,-61.0
B034,921.125,1642425510199848,5.6941366846315,-61.0
B034,921.125,1642425510209364,5.700272607783043,-61.0
B034,921.125,1642425510219205,5.724816300389213,-60.5
B034,921.125,1642425510225957,5.66959299202533,-60.5
B034,921.125,1642425510235340,5.71868037723767,-60.5
B034,921.125,1642425510242944,5.730952223540755,-60.5
B034,921.125,1642425510253215,5.681864838328415,-60.5
B034,921.125,1642425510261425,5.737088146692298,-60.5
B034,921.125,1642425510271850,5.780039608753096,-61.0
B034,921.625,1642425510387565,5.9088939949354895,-60.5
B034,921.625,1642425510397757,5.8475347634200645,-60.5
B034,921.625,1642425510404903,5.9088939949354895,-60.5
B034,921.625,1642425510418260,5.872078456026235,-60.5
B034,921.625,1642425510422359,5.902758071783947,-60.5
B034,921.625,1642425510431971,5.915029918087033,-61.0
B034,921.625,1642425510556578,5.878214379177777,-60.5
B034,921.625,1642425510566762,5.9088939949354895,-60.5
B034,921.625,1642425510571878,5.884350302329319,-60.5
B034,921.625,1642425510583855,5.902758071783947,-60.5
B034,921.625,1642425510589760,5.878214379177777,-60.5
B034,921.625,1642425510600896,5.878214379177777,-61.0
