B029,921.625,1642425691203633,0.04908738521234035,-54.0
B029,921.625,1642425691215866,0.04295146206079803,-54.5
B029,921.625,1642425691219694,0.03681553890925571,-54.5
B029,921.625,1642425691231707,0.03681553890925571,-54.5
B029,921.625,1642425691241545,0.03681553890925571,-54.5
B029,921.625,1642425691248249,0.03681553890925571,-54.5
B029,921.625,1642425691377737,0.03681553890925571,-54.5
B029,921.625,1642425691383374,0.03681553890925571,-54.5
B029,921.625,1642425691392057,0.024543692606170175,-54.0
B029,921.625,1642425691402064,0.04295146206079803,-54.5
B029,921.625,1642425691409427,0.030679615757712497,-54.5
B029,921.625,1642425691421706,0.03681553890925571,-54.0
B029,921.625,1642425691478325,0.1349903093339364,-54.5
B029,921.625,1642425691540291,0.03681553890925571,-54.0
B029,921.625,1642425691550581,0.03681553890925571,-54.5
B029,921.625,1642425691558588,0.024543692606170175,-54.0
B029,921.625,1642425691565716,0.030679615757712497,-54.0
B029,921.625,1642425691576738,0.04295146206079803,-54.5
B029,921.625,1642425691587346,0.012271846303085532,-54.5
B029,921.625,1642425691596716,6.277049384028044,-54.0
B029,921.625,1642425691712290,0.04908738521234035,-54.5
B029,921.625,1642425691722901,0.03681553890925571,-54.5
B029,921.625,1642425691732219,0.024543692606170175,-54.5
B029,921.625,1642425691741625,0.04295146206079803,-54.0
B029,920.625,1642425691759301,5.896622148632405,-53.5
B029,920.625,1642425691767327,5.921165841238575,-53.5
B029,920.625,1642425691885859,5.890486225480862,-53.5
B029,920.625,1642425691894935,5.915029918087033,-53.5
B029,920.625,1642425691903914,5.921165841238575,-53.5
B029,920.625,1642425691912623,5.93343768754166,-53.0
B029,920.625,1642425691921331,5.9088939949354895,-53.5
B029,920.625,1642425691929138,5.9088939949354895,-53.5
B029,920.625,1642425692047385,5.902758071783947,-53.5
B029,920.625,1642425692051367,5.927301764390117,-53.5
B029,920.625,1642425692064356,5.9088939949354895,-53.5
B029,920.625,1642425692071567,5.902758071783947,-53.5
B029,920.625,1642425692081825,5.915029918087033,-53.5
B029,920.625,1642425692091948,5.927301764390117,-53.5
B029,920.625,1642425692098090,5.9088939949354895,-53.5
B029,920.625,1642425692215277,5.9088939949354895,-53.5
B029,920.625,1642425692223387,5.927301764390117,-53.5
B029,920.625,1642425692233220,5.915029918087033,-53.5
B029,920.625,1642425692240455,5.896622148632405,-53.5
B029,920.625,1642425692248309,5.902758071783947,-53.5
B029,920.625,1642425692260799,5.921165841238575,-53.5
B029,920.625,1642425692266685,5.896622148632405,-53.5
B029,920.625,1642425692391902,5.902758071783947,-53.5
B029,920.625,1642425692399675,5.921165841238575,-50.5
B029,920.625,1642425692409112,6.043884304269426,-51.0
B029,920.625,1642425692415445,5.915029918087033,-53.5
B029,920.625,1642425692423440,5.9088939949354895,-53.5
B029,920.625,1642425692436955,5.896622148632405,-53.5
B029,920.625,1642425692552205,5.9088939949354895,-53.5
B029,920.625,1642425692561315,5.915029918087033,-53.5
B029,920.625,1642425692567707,5.939573610693203,-53.5
B029,920.625,1642425692576960,5.896622148632405,-53.0
B029,920.625,1642425692585900,5.921165841238575,-53.5
B029,920.625,1642425692597127,5.884350302329319,-53.5
B029,920.625,1642425692717885,5.915029918087033,-53.5
B029,920.625,1642425692724273,5.896622148632405,-53.5
B029,920.625,1642425692733853,5.915029918087033,-53.5
B029,920.625,1642425692744451,5.9088939949354895,-53.5
B029,920.625,1642425692751669,5.9088939949354895,-53.5
B029,920.625,1642425692760867,5.896622148632405,-53.5
B029,920.625,1642425692770121,5.890486225480862,-53.5
B029,920.625,1642425692902425,5.9088939949354895,-53.5
B029,920.625,1642425692911807,5.921165841238575,-53.5
B029,920.625,1642425692917662,5.921165841238575,-53.5
B029,920.625,1642425692928993,5.9088939949354895,-53.5
B029,920.625,1642425692938177,5.927301764390117,-53.5
B029,920.625,1642425693071665,5.896622148632405,-53.5
B029,920.625,1642425693080485,5.915029918087033,-53.5
B029,920.625,1642425693090764,5.896622148632405,-53.5
B029,920.625,1642425693101038,5.927301764390117,-53.5
B029,920.625,1642425693106355,5.915029918087033,-53.5
B029,920.625,1642425693117522,5.921165841238575,-53.5
B029,920.625,1642425693128296,5.915029918087033,-53.5
B029,920.625,1642425693136412,5.9088939949354895,-53.5
B029,920.625,1642425693146674,5.9088939949354895,-53.5
B029,920.625,1642425693156371,5.915029918087033,-53.5
B029,920.625,1642425693162930,5.921165841238575,-53.5
B029,920.625,1642425693173055,5.9088939949354895,-53.5
B029,920.625,1642425693183415,5.915029918087033,-53.5
B029,920.625,1642425693189524,5.927301764390117,-53.5
B029,920.625,1642425693199390,5.93343768754166,-53.5
B029,920.625,1642425693210125,5.896622148632405,-53.5
B029,920.625,1642425693220975,5.9088939949354895,-53.5
B029,920.625,1642425693225844,5.9088939949354895,-53.5
B029,920.625,1642425693237511,5.902758071783947,-53.5
B029,920.625,1642425693248655,5.902758071783947,-53.5
B029,920.625,1642425693255074,5.921165841238575,-53.5
B029,920.625,1642425693263222,5.927301764390117,-53.5
B029,920.625,1642425693274029,5.9088939949354895,-53.5
B029,920.625,1642425693282194,5.921165841238575,-53.5
B029,920.625,1642425693293117,5.915029918087033,-53.5
B029,920.625,1642425693300150,5.927301764390117,-53.5
B029,920.625,1642425693309647,5.921165841238575,-53.5
B029,920.625,1642425693326478,5.822991070813893,-53.5
B029,920.625,1642425693335994,5.902758071783947,-53.5
B029,920.625,1642425693346504,5.945709533844745,-53.5
B029,920.625,1642425693358607,5.859806609723149,-53.5
B029,920.625,1642425693369757,5.939573610693203,-53.5
B029,920.625,1642425693377262,5.829126993965437,-53.5
B029,920.625,1642425693388196,5.896622148632405,-53.5
B029,920.625,1642425693399289,5.853670686571607,-53.5
B029,920.625,1642425693410497,5.915029918087033,-53.5
B029,920.625,1642425693417483,5.9088939949354895,-54.0
B029,920.625,1642425693427678,5.927301764390117,-53.5
B029,920.625,1642425693437302,5.896622148632405,-53.5
B029,920.625,1642425693445945,5.93343768754166,-53.5
B029,920.625,1642425693454652,5.9088939949354895,-53.0
B029,920.625,1642425693465480,5.921165841238575,-53.5
B029,920.625,1642425693471370,5.902758071783947,-53.5
B029,920.625,1642425693481859,5.921165841238575,-53.5
B029,920.625,1642425693487356,5.902758071783947,-53.5
B029,920.625,1642425693500922,5.921165841238575,-53.5
B029,920.625,1642425693506538,5.9088939949354895,-53.5
B029,920.625,1642425693517013,5.915029918087033,-53.5
B029,920.625,1642425693524903,5.902758071783947,-53.5
B029,920.625,1642425693534697,5.902758071783947,-53.5
B029,920.625,1642425693544342,5.9088939949354895,-53.5
B029,920.625,1642425693549630,5.921165841238575,-53.5
B029,920.625,1642425693563008,5.921165841238575,-53.5
B029,920.625,1642425693569758,5.915029918087033,-53.5
B029,920.625,1642425693579886,5.902758071783947,-53.5
B029,920.625,1642425693587479,5.9088939949354895,-53.5
B029,920.625,1642425693596482,5.915029918087033,-53.5
B029,920.625,1642425693604300,5.927301764390117,-53.5
B029,920.625,1642425693615741,5.9088939949354895,-53.5
B029,920.625,1642425693624429,5.896622148632405,-53.5
B029,920.625,1642425693632511,5.927301764390117,-54.0
B029,920.625,1642425693641918,5.921165841238575,-53.5
B029,921.125,1642425693655151,6.111379458936394,-53.5
B029,921.125,1642425693772416,6.111379458936394,-54.0
B029,921.125,1642425693784316,6.129787228391022,-54.0
B029,921.125,1642425693792399,6.111379458936394,-54.0
B029,921.125,1642425693801331,6.1420590746941075,-53.5
B029,921.125,1642425693807655,6.117515382087937,-54.0
B029,921.125,1642425693820406,6.111379458936394,-54.0
B029,921.125,1642425693946097,6.0991076126333095,-54.0
B029,921.125,1642425693958958,6.129787228391022,-54.0
B029,921.125,1642425693968205,6.129787228391022,-54.0
B029,921.125,1642425693974025,6.1420590746941075,-54.0
B029,921.125,1642425693984347,6.117515382087937,-54.0
B029,921.125,1642425693994188,6.117515382087937,-54.0
B029,921.125,1642425694119304,6.117515382087937,-54.0
B029,921.125,1642425694129077,6.117515382087937,-53.5
B029,921.125,1642425694139533,6.12365130523948,-54.0
B029,921.125,1642425694146105,6.12365130523948,-53.5
B029,921.125,1642425694157986,6.117515382087937,-54.0
B029,921.125,1642425694267922,6.111379458936394,-53.5
B029,921.125,1642425694277092,6.12365130523948,-54.0
B029,921.125,1642425694284475,6.105243535784852,-54.0
B029,921.125,1642425694293641,6.129787228391022,-54.0
B029,921.125,1642425694301253,6.14819499784565,-54.0
B029,921.125,1642425694313930,6.1420590746941075,-53.5
B029,921.125,1642425694321566,6.105243535784852,-54.0
B029,921.125,1642425694439576,6.0991076126333095,-53.5
B029,921.125,1642425694450107,6.117515382087937,-54.0
B029,921.125,1642425694457296,6.160466844148735,-54.0
B029,921.125,1642425694465216,6.129787228391022,-53.5
B029,921.125,1642425694476809,6.105243535784852,-54.0
B029,921.125,1642425694482340,6.129787228391022,-54.0
B029,921.125,1642425694493727,6.111379458936394,-54.0
B029,921.125,1642425694618322,6.105243535784852,-54.0
B029,921.125,1642425694626569,6.111379458936394,-53.5
B029,921.125,1642425694634734,6.154330920997192,-54.0
B029,921.125,1642425694641940,6.117515382087937,-54.0
B029,921.125,1642425694651680,6.135923151542564,-54.0
B029,921.125,1642425694660803,6.129787228391022,-53.5
B029,921.125,1642425694671453,6.111379458936394,-53.5
B029,921.125,1642425694679483,6.129787228391022,-53.5
B029,921.125,1642425694687046,6.117515382087937,-53.5
B029,921.125,1642425694698682,6.105243535784852,-54.0
B029,921.125,1642425694704078,6.117515382087937,-53.5
B029,921.125,1642425694715627,6.12365130523948,-53.5
B029,921.125,1642425694721892,6.12365130523948,-54.0
B029,921.125,1642425694735168,6.092971689481767,-53.5
B029,921.125,1642425694741311,6.129787228391022,-54.0
B029,921.125,1642425694751557,6.111379458936394,-54.0
B029,921.125,1642425694761171,6.117515382087937,-53.5
B029,921.125,1642425694770582,6.129787228391022,-53.5
B029,921.125,1642425694780006,6.111379458936394,-54.0
B029,921.125,1642425694785865,6.105243535784852,-54.0
B029,921.125,1642425694795694,6.0991076126333095,-53.5
B029,921.125,1642425694804362,6.1420590746941075,-54.0
B029,921.125,1642425694816377,6.129787228391022,-54.0
B029,921.125,1642425694820374,6.129787228391022,-54.0
B029,921.125,1642425694833807,6.129787228391022,-54.0
B029,921.125,1642425694842961,6.105243535784852,-53.5
B029,921.125,1642425694851685,6.117515382087937,-54.0
B029,921.125,1642425694861126,6.111379458936394,-54.0
B029,921.125,1642425694869765,6.092971689481767,-54.0
B029,921.125,1642425694877085,6.117515382087937,-54.0
B029,921.125,1642425694887484,6.135923151542564,-53.5
B029,921.125,1642425694897544,6.129787228391022,-54.0
B029,921.125,1642425694904519,6.117515382087937,-53.5
B029,921.125,1642425694914267,6.111379458936394,-54.0
B029,921.125,1642425694923457,6.12365130523948,-53.5
B029,921.125,1642425694930266,6.12365130523948,-54.0
B029,921.125,1642425694941007,6.117515382087937,-54.0
B029,921.125,1642425694948642,6.12365130523948,-54.0
B029,921.125,1642425694957812,6.092971689481767,-53.5
B029,921.125,1642425694968910,6.111379458936394,-54.0
B029,921.125,1642425694977451,6.129787228391022,-53.5
B029,921.125,1642425694986065,6.1420590746941075,-54.0
B029,921.125,1642425694992855,6.117515382087937,-54.0
B029,921.125,1642425695002612,6.117515382087937,-53.5
B029,921.125,1642425695012314,6.129787228391022,-53.5
B029,921.125,1642425695023124,6.129787228391022,-54.0
B029,921.125,1642425695031208,6.1420590746941075,-54.0
B029,921.125,1642425695040299,6.0991076126333095,-54.0
B029,921.125,1642425695049586,6.129787228391022,-53.5
B029,921.125,1642425695057067,6.105243535784852,-54.0
B029,921.125,1642425695063755,6.129787228391022,-54.0
B029,921.125,1642425695076891,6.129787228391022,-54.0
B029,921.125,1642425695086695,6.129787228391022,-54.0
B029,921.125,1642425695093113,6.12365130523948,-54.0
B029,921.125,1642425695103400,6.117515382087937,-53.5
B029,921.125,1642425695113194,6.117515382087937,-53.5
B029,921.125,1642425695122275,6.129787228391022,-53.5
B029,921.125,1642425695128363,6.135923151542564,-54.0
B029,921.125,1642425695139462,6.12365130523948,-54.0
B029,921.125,1642425695147521,6.135923151542564,-54.0
B029,921.125,1642425695155265,6.14819499784565,-54.0
B029,921.125,1642425695164636,6.135923151542564,-54.0
B029,921.125,1642425695174904,6.105243535784852,-53.5
B029,921.125,1642425695185848,6.135923151542564,-54.0
B029,921.125,1642425695191520,6.154330920997192,-53.5
B029,921.125,1642425695200935,6.117515382087937,-54.0
B029,921.125,1642425695211861,6.12365130523948,-53.5
B029,921.125,1642425695220644,6.135923151542564,-54.0
B029,921.125,1642425695228002,6.117515382087937,-54.0
B029,921.125,1642425695235792,6.111379458936394,-54.0
B029,921.125,1642425695244938,6.111379458936394,-53.5
B029,921.125,1642425695255065,6.135923151542564,-54.0
B029,921.125,1642425695263981,6.129787228391022,-54.0
B029,921.125,1642425695274226,6.12365130523948,-54.0
B029,921.125,1642425695282086,6.129787228391022,-53.5
B029,921.125,1642425695288726,6.12365130523948,-53.5
B029,921.125,1642425695301455,6.111379458936394,-54.0
B029,921.125,1642425695309806,6.111379458936394,-53.5
B029,921.125,1642425695317406,6.111379458936394,-54.0
B029,921.125,1642425695324508,6.12365130523948,-54.0
B029,921.125,1642425695334011,6.111379458936394,-54.0
B029,921.125,1642425695344267,6.1420590746941075,-54.0
B029,921.125,1642425695354525,6.092971689481767,-54.0
B029,921.125,1642425695365125,6.12365130523948,-54.0
B029,921.125,1642425695372895,6.0991076126333095,-53.5
B029,921.125,1642425695378620,6.12365130523948,-54.0
B029,921.125,1642425695390225,6.12365130523948,-53.5
B029,921.125,1642425695398346,6.117515382087937,-53.5
B029,921.125,1642425695406785,6.105243535784852,-54.0
B029,921.125,1642425695417301,6.12365130523948,-54.0
B029,921.125,1642425695424907,6.12365130523948,-53.5
B029,921.125,1642425695435757,6.117515382087937,-53.5
B029,921.125,1642425695444545,6.12365130523948,-54.0
B029,921.125,1642425695453860,6.12365130523948,-54.0
B029,921.125,1642425695462781,6.12365130523948,-54.0
B029,921.125,1642425695469889,6.0991076126333095,-53.5
B029,921.125,1642425695481532,6.0991076126333095,-53.5
B029,921.125,1642425695490275,6.129787228391022,-53.5
B029,921.125,1642425695497046,6.129787228391022,-54.0
B029,921.125,1642425695505936,6.0991076126333095,-54.0
B029,921.125,1642425695513762,6.105243535784852,-53.5
B029,921.125,1642425695527313,6.178874613603362,-53.5
B029,921.125,1642425695535188,6.105243535784852,-53.5
B029,921.125,1642425695544325,6.0991076126333095,-54.0
B029,921.625,1642425695558481,0.04908738521234035,-54.5
B029,921.625,1642425695568483,0.018407769454627854,-54.5
B029,921.625,1642425695577649,0.04908738521234035,-54.5
B029,921.625,1642425695584935,6.264777537724958,-54.5
B029,921.625,1642425695596624,0.030679615757712497,-54.0
B029,921.625,1642425695604887,0.04908738521234035,-54.5
B029,921.625,1642425695613609,0.04908738521234035,-54.0
B029,921.625,1642425695623358,0.006135923151542322,-54.0
B029,921.625,1642425695632281,0.03681553890925571,-54.5
B029,921.625,1642425695641862,0.03681553890925571,-54.5
B029,921.625,1642425695650576,0.024543692606170175,-54.0
B029,921.625,1642425695659410,0.03681553890925571,-54.5
B029,921.625,1642425695667914,0.04295146206079803,-54.0
B029,921.625,1642425695675238,0.012271846303085532,-54.0
B029,921.625,1642425695686596,0.04908738521234035,-54.0
B029,921.625,1642425695695355,0.04908738521234035,-54.0
B029,921.625,1642425695703626,0.04295146206079803,-54.5
B029,921.625,1642425695709868,0.012271846303085532,-54.5
B029,921.625,1642425695720661,0.024543692606170175,-54.5
B029,921.625,1642425695731598,0.0674951546669682,-54.0
B029,921.625,1642425695739912,0.05522330836388267,-54.5
B029,921.625,1642425695749699,0.03681553890925571,-54.5
B029,921.625,1642425695755107,0.04295146206079803,-54.5
B029,921.625,1642425695768254,6.283185307179586,-54.0
