B034,921.625,1642425588113100,5.8475347634200645,-60.5
B034,921.625,1642425588121412,5.878214379177777,-60.5
B034,921.625,1642425588132372,5.872078456026235,-60.5
B034,921.625,1642425588137524,5.896622148632405,-61.0
B034,921.625,1642425588149440,5.853670686571607,-61.0
B034,921.625,1642425588158393,5.890486225480862,-61.0
B034,921.625,1642425588165470,5.896622148632405,-60.5
B034,921.625,1642425588174413,5.896622148632405,-60.5
B034,921.625,1642425588186642,5.878214379177777,-61.0
B034,921.625,1642425588194505,5.872078456026235,-61.0
B034,921.625,1642425588203465,5.902758071783947,-60.5
B034,921.625,1642425588212636,5.902758071783947,-60.5
B034,921.625,1642425588220686,5.872078456026235,-61.0
B034,921.625,1642425588229119,5.8659425328746915,-61.0
B034,921.625,1642425588238066,5.841398840268521,-60.5
B034,921.625,1642425588249865,5.835262917116979,-61.0
B034,921.625,1642425588256290,5.878214379177777,-60.5
B034,921.625,1642425588265866,5.872078456026235,-60.5
B034,921.625,1642425588275931,5.8659425328746915,-61.0
B034,921.625,1642425588285363,5.927301764390117,-60.5
B034,921.625,1642425588292128,5.8659425328746915,-61.0
B034,921.625,1642425588302418,5.859806609723149,-61.0
B034,921.625,1642425588311860,5.921165841238575,-61.5
B034,921.625,1642425588320119,5.8475347634200645,-61.0
B034,921.625,1642425588330400,5.884350302329319,-60.5
B034,921.625,1642425588339676,5.859806609723149,-60.5
B034,921.625,1642425588349511,5.896622148632405,-60.5
B034,921.625,1642425588356971,5.878214379177777,-61.0
B034,921.625,1642425588365110,5.915029918087033,-60.5
B034,921.625,1642425588374073,5.878214379177777,-61.0
B034,921.625,1642425588382826,5.896622148632405,-60.5
B034,921.625,1642425588390188,5.890486225480862,-61.0
B034,921.625,1642425588403227,5.884350302329319,-60.5
B034,921.625,1642425588409154,5.8659425328746915,-61.0
B034,921.625,1642425588419714,5.841398840268521,-61.0
B034,921.625,1642425588427544,5.896622148632405,-61.0
B034,921.625,1642425588437132,5.878214379177777,-61.0
B034,921.625,1642425588445200,5.8659425328746915,-61.0
B034,921.625,1642425588453905,5.890486225480862,-60.5
B034,921.625,1642425588465469,5.8659425328746915,-60.5
B034,921.625,1642425588474660,5.8659425328746915,-61.0
B034,921.625,1642425588479828,5.902758071783947,-61.0
B034,921.625,1642425588492836,5.9088939949354895,-61.0
B034,921.625,1642425588498713,5.884350302329319,-60.5
B034,921.625,1642425588507474,5.8659425328746915,-61.0
B034,921.625,1642425588519945,5.878214379177777,-61.0
B034,921.625,1642425588528080,5.896622148632405,-60.5
B034,921.625,1642425588537034,5.8475347634200645,-60.5
B034,921.625,1642425588544966,5.8475347634200645,-61.0
B034,921.625,1642425588555575,5.8659425328746915,-60.5
