B029,920.625,1642425649962721,5.902758071783947,-53.5
B029,920.625,1642425649971659,5.902758071783947,-53.5
B029,920.625,1642425649980404,5.9088939949354895,-54.0
B029,920.625,1642425649989728,5.921165841238575,-53.5
B029,920.625,1642425649998847,5.896622148632405,-53.5
B029,920.625,1642425650004263,5.859806609723149,-53.5
B029,920.625,1642425650019069,5.93343768754166,-53.0
B029,920.625,1642425650027865,5.915029918087033,-53.5
B029,920.625,1642425650038373,5.95798138014783,-53.5
B029,920.625,1642425650046402,5.9518454569962875,-53.5
B029,920.625,1642425650056350,5.9088939949354895,-53.5
B029,920.625,1642425650065543,5.939573610693203,-53.0
B029,920.625,1642425650074167,5.927301764390117,-53.5
B029,920.625,1642425650081377,5.927301764390117,-54.0
B029,920.625,1642425650091353,5.921165841238575,-53.5
B029,920.625,1642425650100039,5.927301764390117,-53.5
B029,920.625,1642425650108552,5.93343768754166,-54.0
B029,920.625,1642425650119977,5.921165841238575,-54.0
B029,920.625,1642425650126286,5.93343768754166,-54.0
B029,920.625,1642425650136046,5.93343768754166,-53.5
B029,920.625,1642425650144987,5.939573610693203,-53.5
B029,920.625,1642425650150521,5.915029918087033,-53.5
B029,920.625,1642425650162358,5.921165841238575,-53.5
B029,920.625,1642425650172393,5.890486225480862,-53.5
B029,920.625,1642425650180072,5.982525072754001,-53.5
B029,920.625,1642425650193887,5.9088939949354895,-53.5
B029,920.625,1642425650202315,5.982525072754001,-53.0
B029,920.625,1642425650210160,5.976389149602458,-53.5
B029,920.625,1642425650221245,5.927301764390117,-53.5
B029,920.625,1642425650231813,5.902758071783947,-53.5
B029,920.625,1642425650238057,5.8475347634200645,-53.5
B029,920.625,1642425650249873,5.95798138014783,-53.0
B029,920.625,1642425650258988,5.927301764390117,-53.5
B029,920.625,1642425650264453,5.939573610693203,-53.5
B029,920.625,1642425650272854,5.93343768754166,-53.5
B029,920.625,1642425650281801,5.921165841238575,-54.0
B029,920.625,1642425650294383,5.915029918087033,-53.5
B029,920.625,1642425650303012,5.890486225480862,-53.5
B029,920.625,1642425650310605,5.927301764390117,-53.5
B029,920.625,1642425650320000,5.915029918087033,-54.0
B029,920.625,1642425650327566,5.921165841238575,-53.5
B029,920.625,1642425650336887,5.927301764390117,-53.5
B029,920.625,1642425650348217,5.927301764390117,-53.5
B029,920.625,1642425650355940,5.93343768754166,-53.5
B029,920.625,1642425650364863,5.841398840268521,-53.5
B029,920.625,1642425650374731,5.853670686571607,-53.5
B029,920.625,1642425650383726,5.9088939949354895,-53.5
B029,920.625,1642425650392404,5.896622148632405,-53.5
B029,920.625,1642425650402408,6.013204688511713,-53.5
B029,920.625,1642425650412561,5.9088939949354895,-53.5
B029,920.625,1642425650419268,5.927301764390117,-53.0
B029,920.625,1642425650427127,5.915029918087033,-53.5
B029,920.625,1642425650436910,5.927301764390117,-53.5
B029,920.625,1642425650448768,5.822991070813893,-53.5
B029,920.625,1642425650454386,5.939573610693203,-53.5
B029,920.625,1642425650467443,5.927301764390117,-53.5
B029,920.625,1642425650474894,5.945709533844745,-53.5
B029,920.625,1642425650480408,5.9088939949354895,-53.5
B029,920.625,1642425650492586,5.9088939949354895,-53.5
B029,920.625,1642425650500216,5.915029918087033,-53.5
B029,920.625,1642425650509390,5.915029918087033,-54.0
B029,920.625,1642425650519142,5.878214379177777,-53.5
B029,920.625,1642425650531869,5.93343768754166,-53.5
B029,920.625,1642425650543608,5.902758071783947,-53.5
B029,920.625,1642425650554104,5.915029918087033,-53.5
B029,920.625,1642425650560714,5.939573610693203,-53.5
B029,920.625,1642425650571934,5.945709533844745,-53.5
B029,920.625,1642425650581066,5.970253226450915,-53.5
B029,920.625,1642425650589412,5.9518454569962875,-54.0
B029,920.625,1642425650596154,5.890486225480862,-53.5
B029,920.625,1642425650605983,5.890486225480862,-53.5
B029,920.625,1642425650613829,5.890486225480862,-53.5
B029,920.625,1642425650625860,5.9518454569962875,-54.0
B029,920.625,1642425650634941,5.896622148632405,-53.5
B029,920.625,1642425650645457,5.884350302329319,-53.5
B029,920.625,1642425650654409,5.915029918087033,-53.5
B029,920.625,1642425650661335,5.93343768754166,-54.0
B029,920.625,1642425650671374,5.9088939949354895,-53.5
B029,920.625,1642425650681581,5.915029918087033,-53.5
B029,920.625,1642425650687440,5.902758071783947,-54.0
B029,920.625,1642425650700371,5.93343768754166,-53.5
B029,920.625,1642425650705060,5.9088939949354895,-54.0
B029,920.625,1642425650718873,5.927301764390117,-54.0
B029,920.625,1642425650722938,5.890486225480862,-53.5
B029,920.625,1642425650735249,5.921165841238575,-53.5
