B029,920.625,1642425445051599,5.95798138014783,-53.5
B029,920.625,1642425445063661,5.95798138014783,-53.5
B029,920.625,1642425445072168,5.964117303299373,-53.5
B029,920.625,1642425445081788,5.95798138014783,-53.5
B029,920.625,1642425445087332,5.95798138014783,-53.5
B029,920.625,1642425445096709,5.994796919057086,-53.5
B029,920.625,1642425445106128,5.970253226450915,-53.5
B029,920.625,1642425445114295,5.927301764390117,-53.5
B029,920.625,1642425445127010,5.945709533844745,-53.5
B029,920.625,1642425445136116,5.927301764390117,-53.0
B029,920.625,1642425445146124,5.93343768754166,-54.0
B029,920.625,1642425445150851,5.95798138014783,-53.5
B029,920.625,1642425445163138,5.976389149602458,-53.5
B029,920.625,1642425445172329,5.9518454569962875,-53.0
B029,920.625,1642425445180903,5.964117303299373,-53.5
B029,920.625,1642425445187976,5.964117303299373,-53.0
B029,920.625,1642425445198485,5.927301764390117,-54.0
B029,920.625,1642425445204708,5.970253226450915,-53.5
B029,920.625,1642425445216298,5.927301764390117,-53.5
B029,920.625,1642425445222507,5.93343768754166,-53.5
B029,920.625,1642425445230803,5.964117303299373,-53.5
B029,920.625,1642425445240699,5.9518454569962875,-53.5
B029,920.625,1642425445253162,5.945709533844745,-53.5
B029,920.625,1642425445260388,5.95798138014783,-53.5
B029,920.625,1642425445270783,5.939573610693203,-53.5
B029,920.625,1642425445278236,5.927301764390117,-53.5
B029,920.625,1642425445287748,5.939573610693203,-53.0
B029,920.625,1642425445294013,5.95798138014783,-53.5
B029,920.625,1642425445303462,5.93343768754166,-53.5
B029,920.625,1642425445314810,5.93343768754166,-53.5
B029,920.625,1642425445324858,5.9518454569962875,-53.5
B029,920.625,1642425445333963,5.945709533844745,-53.5
B029,920.625,1642425445341526,5.95798138014783,-53.5
B029,920.625,1642425445348597,5.921165841238575,-53.0
B029,920.625,1642425445359785,5.945709533844745,-53.5
B029,920.625,1642425445366963,5.884350302329319,-53.5
B029,920.625,1642425445376726,5.964117303299373,-53.5
B029,920.625,1642425445388387,5.93343768754166,-53.5
B029,920.625,1642425445394481,5.988660995905543,-53.5
B029,920.625,1642425445404729,5.95798138014783,-53.5
B029,920.625,1642425445413460,5.964117303299373,-53.5
B029,920.625,1642425445420797,5.95798138014783,-53.5
B029,920.625,1642425445429184,5.945709533844745,-53.0
B029,920.625,1642425445440776,5.93343768754166,-53.5
B029,920.625,1642425445450906,5.970253226450915,-53.5
B029,920.625,1642425445458321,5.939573610693203,-53.5
B029,920.625,1642425445466432,5.976389149602458,-53.5
B029,920.625,1642425445474383,5.945709533844745,-53.5
B029,920.625,1642425445486643,5.9518454569962875,-53.0
B029,920.625,1642425445494653,5.976389149602458,-53.0
B029,920.625,1642425445502387,5.95798138014783,-53.5
B029,920.625,1642425445512831,5.982525072754001,-53.0
B029,920.625,1642425445522479,5.95798138014783,-53.5
B029,920.625,1642425445530765,5.988660995905543,-53.5
B029,920.625,1642425445538996,5.915029918087033,-53.5
B029,920.625,1642425445546767,5.970253226450915,-53.5
B029,920.625,1642425445557525,5.915029918087033,-53.5
B029,920.625,1642425445565912,5.872078456026235,-53.0
B029,920.625,1642425445574597,5.921165841238575,-53.5
B029,920.625,1642425445584248,6.068427996875596,-53.5
B029,920.625,1642425445594066,5.95798138014783,-53.5
B029,920.625,1642425445602764,5.93343768754166,-53.0
B029,920.625,1642425445608939,5.915029918087033,-53.5
B029,920.625,1642425445618089,5.95798138014783,-53.0
B029,920.625,1642425445628150,5.9518454569962875,-53.5
B029,920.625,1642425445635469,5.939573610693203,-53.0
B029,920.625,1642425445644860,5.829126993965437,-53.5
B029,920.625,1642425445654107,5.945709533844745,-53.5
B029,920.625,1642425445663507,5.95798138014783,-53.5
B029,920.625,1642425445674616,5.970253226450915,-53.5
B029,920.625,1642425445684409,5.970253226450915,-53.0
B029,921.125,1642425445695118,6.117515382087937,-53.5
B029,921.125,1642425445707230,6.135923151542564,-53.5
B029,921.125,1642425445713709,6.129787228391022,-53.5
B029,921.125,1642425445724687,6.129787228391022,-53.5
B029,921.125,1642425445732294,6.135923151542564,-54.0
B029,921.125,1642425445744677,6.14819499784565,-53.5
B029,921.125,1642425445757176,6.166602767300278,-54.0
B029,921.125,1642425445763124,6.1420590746941075,-53.5
B029,921.125,1642425445776082,6.135923151542564,-53.5
B029,921.125,1642425445785886,6.1420590746941075,-54.0
B029,921.125,1642425445792838,6.1420590746941075,-53.5
B029,921.125,1642425445803208,6.1420590746941075,-54.0
B029,921.125,1642425445815394,6.135923151542564,-53.5
B029,921.125,1642425445826833,6.135923151542564,-54.0
B029,921.125,1642425445834024,6.1420590746941075,-54.0
B029,921.125,1642425445846614,6.1420590746941075,-53.5
B029,921.125,1642425445851149,6.135923151542564,-53.5
B029,921.125,1642425445864965,6.129787228391022,-53.5
B029,921.125,1642425445873537,6.135923151542564,-53.5
B029,921.125,1642425445880711,6.160466844148735,-53.5
B029,921.125,1642425445890929,6.1420590746941075,-54.0
B029,921.125,1642425445901607,6.160466844148735,-54.0
B029,921.125,1642425445909046,6.14819499784565,-54.0
B029,921.125,1642425445915568,6.135923151542564,-53.5
B029,921.125,1642425445927105,6.1420590746941075,-53.5
B029,921.125,1642425445937255,6.135923151542564,-54.0
B029,921.125,1642425445945297,6.135923151542564,-53.5
B029,921.125,1642425445952866,6.154330920997192,-54.0
B029,921.125,1642425445962305,6.1420590746941075,-54.0
B029,921.125,1642425445969252,6.154330920997192,-54.0
B029,921.125,1642425445981219,6.129787228391022,-54.0
B029,921.125,1642425445988772,6.135923151542564,-54.0
B029,921.125,1642425445996677,6.12365130523948,-54.0
B029,921.125,1642425446006025,6.129787228391022,-54.0
B029,921.125,1642425446017622,6.1420590746941075,-54.0
B029,921.125,1642425446025090,6.14819499784565,-53.5
B029,921.125,1642425446034346,6.105243535784852,-53.5
B029,921.125,1642425446043286,6.12365130523948,-53.5
B029,921.125,1642425446050770,6.135923151542564,-54.0
B029,921.125,1642425446058586,6.129787228391022,-54.0
B029,921.125,1642425446071533,6.1420590746941075,-53.5
B029,921.125,1642425446077797,6.160466844148735,-54.0
B029,921.125,1642425446088083,6.1420590746941075,-53.5
B029,921.125,1642425446098739,6.129787228391022,-54.0
B029,921.125,1642425446107394,6.14819499784565,-54.0
B029,921.125,1642425446116564,6.14819499784565,-53.5
B029,921.125,1642425446125107,6.135923151542564,-53.5
B029,921.125,1642425446131579,6.154330920997192,-54.0
B029,921.125,1642425446144131,6.12365130523948,-54.0
B029,921.125,1642425446152175,6.1420590746941075,-54.0
B029,921.125,1642425446159586,6.1420590746941075,-54.0
B029,921.125,1642425446168859,6.135923151542564,-54.0
B029,921.125,1642425446177776,6.160466844148735,-53.5
B029,921.125,1642425446189610,6.1420590746941075,-53.5
B029,921.125,1642425446196727,6.166602767300278,-53.5
B029,921.125,1642425446205886,6.154330920997192,-53.5
B029,921.125,1642425446215892,6.12365130523948,-53.5
B029,921.125,1642425446222186,6.14819499784565,-54.0
B029,921.125,1642425446235508,6.14819499784565,-54.0
B029,921.125,1642425446241752,6.135923151542564,-53.5
B029,921.125,1642425446252240,6.12365130523948,-53.5
B029,921.125,1642425446264231,6.166602767300278,-54.0
B029,921.125,1642425446271273,6.166602767300278,-54.0
B029,921.125,1642425446287311,6.117515382087937,-53.5
B029,921.125,1642425446295024,6.129787228391022,-54.0
B029,921.125,1642425446305768,6.135923151542564,-53.5
B029,921.125,1642425446314322,6.12365130523948,-53.5
B029,921.125,1642425446323063,6.1850105367549055,-54.0
B029,921.125,1642425446334247,6.154330920997192,-53.5
B029,921.125,1642425446342758,6.117515382087937,-54.0
B029,921.125,1642425446352447,6.105243535784852,-54.0
B029,921.125,1642425446359226,6.129787228391022,-54.0
B029,921.125,1642425446370318,6.1420590746941075,-54.0
B029,921.125,1642425446380302,6.1420590746941075,-54.0
B029,921.125,1642425446385241,6.129787228391022,-53.5
B029,921.125,1642425446396844,6.14819499784565,-53.5
B029,921.125,1642425446405752,6.135923151542564,-53.5
B029,921.125,1642425446415204,6.135923151542564,-53.5
B029,921.125,1642425446420726,6.105243535784852,-54.0
B029,921.125,1642425446435331,6.086835766330224,-54.0
B029,921.125,1642425446445145,6.135923151542564,-54.0
B029,921.125,1642425446453803,6.1420590746941075,-53.5
B029,921.125,1642425446463646,6.166602767300278,-54.0
B029,921.125,1642425446477522,6.154330920997192,-54.0
B029,921.125,1642425446484793,6.129787228391022,-54.0
B029,921.125,1642425446495726,6.135923151542564,-54.0
B029,921.125,1642425446503820,6.17273869045182,-54.0
B029,921.125,1642425446513998,6.14819499784565,-54.0
B029,921.125,1642425446521260,6.14819499784565,-53.5
B029,921.125,1642425446531612,6.1420590746941075,-53.5
B029,921.125,1642425446539639,6.160466844148735,-53.5
B029,921.125,1642425446549399,6.154330920997192,-54.0
B029,921.125,1642425446558071,6.154330920997192,-54.0
B029,921.125,1642425446564418,6.14819499784565,-54.0
B029,921.125,1642425446575992,6.1420590746941075,-54.0
B029,921.125,1642425446586878,6.14819499784565,-54.0
B029,921.125,1642425446592252,6.135923151542564,-54.0
B029,921.125,1642425446603667,6.1420590746941075,-54.0
B029,921.125,1642425446610097,6.1420590746941075,-54.0
B029,921.125,1642425446621109,6.135923151542564,-53.5
B029,921.125,1642425446630000,6.1420590746941075,-54.0
B029,921.125,1642425446638730,6.17273869045182,-54.0
B029,921.125,1642425446648949,6.14819499784565,-54.0
B029,921.125,1642425446655752,6.12365130523948,-54.0
B029,921.125,1642425446663505,6.1420590746941075,-53.5
B029,921.125,1642425446673551,6.135923151542564,-54.0
B029,921.125,1642425446682204,6.14819499784565,-53.5
B029,921.125,1642425446692770,6.154330920997192,-54.0
B029,921.125,1642425446699482,6.135923151542564,-54.0
B029,921.125,1642425446709269,6.178874613603362,-54.0
B029,921.125,1642425446717094,6.14819499784565,-53.5
B029,921.125,1642425446728730,6.12365130523948,-54.0
B029,921.125,1642425446738324,6.166602767300278,-54.0
B029,921.125,1642425446746428,6.135923151542564,-54.0
B029,921.125,1642425446755852,6.1420590746941075,-54.0
B029,921.125,1642425446765715,6.178874613603362,-54.0
B029,921.125,1642425446774150,6.1420590746941075,-54.0
B029,921.125,1642425446781735,6.1850105367549055,-54.0
B029,921.125,1642425446796136,6.154330920997192,-54.0
B029,921.125,1642425446808098,6.209554229361076,-54.0
B029,921.125,1642425446822191,6.209554229361076,-53.5
B029,921.125,1642425446827012,6.160466844148735,-54.0
B029,921.125,1642425446851220,6.227961998815704,-54.0
B029,921.125,1642425446857522,6.14819499784565,-53.5
B029,921.125,1642425446866536,6.105243535784852,-53.5
B029,921.125,1642425446880786,6.14819499784565,-54.0
B029,921.125,1642425446888392,6.135923151542564,-54.0
B029,921.125,1642425446899163,6.111379458936394,-54.0
B029,921.125,1642425446904433,6.160466844148735,-54.0
B029,921.125,1642425446918540,6.135923151542564,-54.0
B029,921.125,1642425446926821,6.135923151542564,-54.0
B029,921.125,1642425446934440,6.17273869045182,-54.0
B029,921.125,1642425446941074,6.129787228391022,-54.0
B029,921.125,1642425446953548,6.135923151542564,-54.0
B029,921.125,1642425446960466,6.14819499784565,-54.0
B029,921.125,1642425446971635,6.1420590746941075,-53.5
B029,921.125,1642425446980760,6.1420590746941075,-54.0
B029,921.125,1642425446989114,6.1420590746941075,-53.5
B029,921.125,1642425446996428,6.14819499784565,-54.0
B029,921.125,1642425447008423,6.154330920997192,-54.0
B029,921.125,1642425447014565,6.14819499784565,-53.5
B029,921.125,1642425447022434,6.129787228391022,-54.0
B029,921.125,1642425447033316,6.154330920997192,-54.0
B029,921.125,1642425447041691,6.154330920997192,-54.0
B029,921.125,1642425447051195,6.12365130523948,-53.5
B029,921.125,1642425447059353,6.135923151542564,-53.5
B029,921.125,1642425447071127,6.166602767300278,-54.0
B029,921.125,1642425447079647,6.166602767300278,-54.0
B029,921.125,1642425447088741,6.12365130523948,-54.0
B029,921.125,1642425447096371,6.135923151542564,-54.0
B029,921.125,1642425447105715,6.154330920997192,-53.5
B029,921.125,1642425447111496,6.129787228391022,-53.5
B029,921.125,1642425447123087,6.117515382087937,-53.5
B029,921.125,1642425447130375,6.129787228391022,-54.0
B029,921.125,1642425447142619,6.1420590746941075,-54.0
B029,921.125,1642425447147317,6.14819499784565,-53.5
B029,921.125,1642425447161351,6.1420590746941075,-54.0
B029,921.125,1642425447166168,6.117515382087937,-53.5
B029,921.125,1642425447176657,6.14819499784565,-53.5
B029,921.125,1642425447187948,6.12365130523948,-53.5
B029,921.125,1642425447194053,6.160466844148735,-54.0
B029,921.125,1642425447205438,6.154330920997192,-53.5
B029,921.125,1642425447210303,6.129787228391022,-53.5
B029,921.125,1642425447223972,6.135923151542564,-54.0
B029,921.125,1642425447232941,6.14819499784565,-54.0
B029,921.125,1642425447241469,6.1420590746941075,-54.0
B029,921.125,1642425447249287,6.178874613603362,-53.5
B029,921.125,1642425447259653,6.12365130523948,-54.0
B029,921.125,1642425447268563,6.135923151542564,-54.0
B029,921.125,1642425447277758,6.12365130523948,-54.0
B029,921.125,1642425447287191,6.160466844148735,-54.0
B029,921.125,1642425447297512,6.191146459906448,-54.0
B029,921.125,1642425447310856,6.17273869045182,-54.0
B029,921.125,1642425447322274,6.111379458936394,-53.5
B029,921.125,1642425447336770,6.12365130523948,-54.0
B029,921.125,1642425447346750,6.166602767300278,-54.0
B029,921.125,1642425447356365,6.105243535784852,-54.0
B029,921.125,1642425447377615,6.129787228391022,-53.5
B029,921.125,1642425447386736,6.111379458936394,-54.0
B029,921.125,1642425447392446,6.1850105367549055,-54.0
B029,921.125,1642425447405023,6.12365130523948,-54.0
B029,921.125,1642425447414279,6.12365130523948,-53.5
B029,921.125,1642425447421038,6.129787228391022,-53.5
B029,921.125,1642425447428882,6.14819499784565,-54.0
B029,921.125,1642425447441313,6.129787228391022,-54.0
B029,921.125,1642425447448549,6.1420590746941075,-54.0
B029,921.125,1642425447458115,6.154330920997192,-54.0
B029,921.125,1642425447467317,6.22182607566416,-54.0
B029,921.125,1642425447474703,6.129787228391022,-53.5
B029,921.125,1642425447486031,6.19728238305799,-54.0
B029,921.125,1642425447500432,6.178874613603362,-54.0
B029,921.125,1642425447509928,6.135923151542564,-54.0
B029,921.125,1642425447519845,6.111379458936394,-54.0
B029,921.125,1642425447526026,6.17273869045182,-54.0
B029,921.125,1642425447536370,6.12365130523948,-54.0
B029,921.125,1642425447553360,6.129787228391022,-53.5
B029,921.125,1642425447561304,6.117515382087937,-54.0
B029,921.125,1642425447573511,6.135923151542564,-54.0
B029,921.125,1642425447584362,6.160466844148735,-53.5
B029,921.625,1642425447597638,0.04295146206079803,-54.5
B029,921.625,1642425447606881,0.0674951546669682,-54.0
B029,921.625,1642425447615612,0.05522330836388267,-54.5
B029,921.625,1642425447628021,0.04908738521234035,-54.5
B029,921.625,1642425447633680,0.030679615757712497,-54.5
B029,921.625,1642425447753904,0.06135923151542588,-54.5
B029,921.625,1642425447763463,0.0674951546669682,-54.5
B029,921.625,1642425447770981,0.030679615757712497,-54.5
B029,921.625,1642425447779463,0.04908738521234035,-54.5
B029,921.625,1642425447785432,0.06135923151542588,-54.0
B029,921.625,1642425447795631,0.04908738521234035,-54.5
B029,921.625,1642425447906094,0.06135923151542588,-54.5
B029,921.625,1642425447914666,0.04908738521234035,-54.5
B029,921.625,1642425447923094,0.04908738521234035,-54.5
B029,921.625,1642425447932567,0.05522330836388267,-54.5
B029,921.625,1642425447940381,0.05522330836388267,-54.5
B029,921.625,1642425447951893,0.05522330836388267,-54.0
B029,921.625,1642425448070154,0.03681553890925571,-54.5
B029,921.625,1642425448079705,0.018407769454627854,-54.0
B029,921.625,1642425448087397,0.05522330836388267,-54.5
B029,921.625,1642425448094789,0.05522330836388267,-54.5
B029,921.625,1642425448102350,0.03681553890925571,-54.5
B029,921.625,1642425448114871,0.04295146206079803,-54.5
B029,921.625,1642425448235432,0.04295146206079803,-54.5
B029,921.625,1642425448244389,0.03681553890925571,-54.0
B029,921.625,1642425448253248,0.04908738521234035,-54.0
B029,921.625,1642425448260296,0.03681553890925571,-54.0
B029,921.625,1642425448272323,0.05522330836388267,-54.5
B029,921.625,1642425448279591,0.07363107781851053,-54.5
B029,921.625,1642425448288972,0.04295146206079803,-54.0
B029,921.625,1642425448405602,0.04908738521234035,-54.5
B029,921.625,1642425448413315,6.283185307179586,-54.5
B029,921.625,1642425448421279,6.283185307179586,-54.5
B029,921.625,1642425448430443,0.024543692606170175,-54.5
B029,921.625,1642425448437644,0.04908738521234035,-54.5
B029,921.625,1642425448447040,6.283185307179586,-54.5
B029,921.625,1642425448457413,0.05522330836388267,-54.5
B029,921.625,1642425448466302,0.07976700097005374,-54.5
B029,921.625,1642425448475000,0.05522330836388267,-54.0
B029,921.625,1642425448483251,0.030679615757712497,-54.5
B029,921.625,1642425448601607,0.018407769454627854,-54.0
B029,921.625,1642425448612053,0.012271846303085532,-54.5
B029,921.625,1642425448621257,0.04908738521234035,-54.0
B029,921.625,1642425448631645,0.03681553890925571,-54.5
B029,921.625,1642425448641960,0.04908738521234035,-54.5
B029,921.625,1642425448646190,0.05522330836388267,-54.5
B029,921.625,1642425448767320,0.006135923151542322,-54.0
B029,921.625,1642425448776774,0.006135923151542322,-54.0
B029,921.625,1642425448782953,0.04908738521234035,-54.0
B029,921.625,1642425448793829,0.05522330836388267,-54.5
B029,921.625,1642425448802788,0.05522330836388267,-54.5
B029,921.625,1642425448811716,0.05522330836388267,-54.5
B029,921.625,1642425448821784,0.03681553890925571,-54.5
B029,921.625,1642425448939994,0.030679615757712497,-54.5
B029,921.625,1642425448950085,0.04295146206079803,-54.0
B029,921.625,1642425448958018,0.030679615757712497,-54.5
B029,921.625,1642425448967222,0.07363107781851053,-54.5
B029,921.625,1642425448976359,0.030679615757712497,-54.5
B029,921.625,1642425448982614,0.06135923151542588,-54.5
B029,921.625,1642425448994534,0.03681553890925571,-54.5
B029,921.625,1642425449035881,0.030679615757712497,-54.5
B029,921.625,1642425449114703,0.04295146206079803,-54.0
B029,921.625,1642425449119160,0.04908738521234035,-54.5
B029,921.625,1642425449132576,0.04908738521234035,-54.5
B029,921.625,1642425449137486,0.024543692606170175,-54.0
B029,921.625,1642425449148073,0.04908738521234035,-54.5
B029,921.625,1642425449157410,0.04295146206079803,-54.5
B029,921.625,1642425449167833,0.06135923151542588,-54.5
B029,921.625,1642425449209112,6.22182607566416,-54.0
B029,921.625,1642425449286663,0.024543692606170175,-54.0
B029,921.625,1642425449293825,0.06135923151542588,-54.0
B029,921.625,1642425449306012,0.04295146206079803,-54.5
B029,921.625,1642425449312998,0.04908738521234035,-54.5
B029,921.625,1642425449319838,0.024543692606170175,-54.0
B029,921.625,1642425449329657,0.03681553890925571,-54.0
B029,921.625,1642425449340735,0.04908738521234035,-54.0
B029,921.625,1642425449347507,0.05522330836388267,-54.0
B029,921.625,1642425449364214,6.270913460876501,-54.0
B029,921.625,1642425449406848,0.17180584824319212,-51.5
B029,921.625,1642425449417311,0.07363107781851053,-54.0
B029,921.625,1642425449427999,0.07363107781851053,-54.0
B029,921.625,1642425449469468,0.05522330836388267,-54.5
B029,921.625,1642425449478613,0.06135923151542588,-54.5
B029,922.125,1642425449495613,0.2270291566070748,-54.0
B029,922.125,1642425449502508,0.2331650797586171,-54.0
B029,922.125,1642425449509731,0.2331650797586171,-54.0
B029,922.125,1642425449642673,0.24543692606170264,-54.0
B029,922.125,1642425449651142,0.2577087723647873,-54.0
B029,922.125,1642425449660921,0.2577087723647873,-54.0
B029,922.125,1642425449668488,0.2638446955163305,-54.0
B029,922.125,1642425449678257,0.2577087723647873,-54.0
B029,922.125,1642425449684069,0.2331650797586171,-53.5
B029,922.125,1642425449809856,0.23930100291016032,-54.0
B029,922.125,1642425449818748,0.25157284921324496,-54.0
B029,922.125,1642425449826289,0.25157284921324496,-54.0
B029,922.125,1642425449835029,0.2699806186678728,-54.0
B029,922.125,1642425449846208,0.23930100291016032,-54.0
B029,922.125,1642425449854292,0.23930100291016032,-54.0
B029,922.125,1642425449977836,0.2270291566070748,-54.0
B029,922.125,1642425449988648,0.25157284921324496,-54.0
B029,922.125,1642425449996939,0.2331650797586171,-54.0
B029,922.125,1642425450002295,0.23930100291016032,-54.0
B029,922.125,1642425450014751,0.2331650797586171,-53.5
B029,922.125,1642425450022021,0.2270291566070748,-54.0
B029,922.125,1642425450147721,0.23930100291016032,-54.0
