B034,920.625,1642425546892076,5.491651220630596,-60.5
B034,920.625,1642425546900295,5.473243451175968,-60.5
B034,920.625,1642425547018532,5.4671075280244255,-61.0
B034,920.625,1642425547026104,5.50392306693368,-61.0
B034,920.625,1642425547036616,5.448699758569798,-61.0
B034,920.625,1642425547047556,5.43029198911517,-61.0
B034,920.625,1642425547054769,5.4671075280244255,-61.0
B034,920.625,1642425547064405,5.45483568172134,-61.0
B034,920.625,1642425547194254,5.436427912266712,-61.0
B034,920.625,1642425547202366,5.442563835418255,-60.5
B034,920.625,1642425547210704,5.418020142812084,-60.5
B034,920.625,1642425547220519,5.436427912266712,-61.0
B034,920.625,1642425547227624,5.405748296509,-61.0
B034,920.625,1642425547238731,5.43029198911517,-61.0
B034,920.625,1642425547365695,5.45483568172134,-61.0
B034,920.625,1642425547373861,5.436427912266712,-61.5
B034,920.625,1642425547381809,5.418020142812084,-61.0
B034,920.625,1642425547392692,5.43029198911517,-61.0
B034,920.625,1642425547400055,5.460971604872882,-61.0
B034,920.625,1642425547409517,5.4671075280244255,-60.5
B034,920.625,1642425547527865,5.442563835418255,-61.0
B034,920.625,1642425547537908,5.460971604872882,-61.0
B034,920.625,1642425547548777,5.47937937432751,-61.0
B034,920.625,1642425547554208,5.43029198911517,-61.0
B034,920.625,1642425547564675,5.460971604872882,-60.5
B034,920.625,1642425547574558,5.405748296509,-60.5
B034,920.625,1642425547580220,5.424156065963627,-61.0
B034,920.625,1642425547699632,5.45483568172134,-61.0
B034,920.625,1642425547705779,5.497787143782138,-60.5
B034,920.625,1642425547713436,5.45483568172134,-61.0
B034,920.625,1642425547722959,5.424156065963627,-61.0
B034,920.625,1642425547731935,5.442563835418255,-61.0
B034,920.625,1642425547741106,5.460971604872882,-61.0
B034,920.625,1642425547749835,5.436427912266712,-61.5
B034,920.625,1642425547871426,5.418020142812084,-60.5
B034,920.625,1642425547878497,5.418020142812084,-61.0
B034,920.625,1642425547887963,5.393476450205914,-61.0
B034,920.625,1642425547897315,5.448699758569798,-61.0
B034,920.625,1642425547907382,5.436427912266712,-61.0
B034,920.625,1642425547914878,5.4671075280244255,-61.0
B034,920.625,1642425547921180,5.424156065963627,-61.0
B034,920.625,1642425548056467,5.448699758569798,-61.0
B034,920.625,1642425548063073,5.47937937432751,-61.0
B034,920.625,1642425548071251,5.405748296509,-61.0
B034,920.625,1642425548082557,5.473243451175968,-60.5
B034,920.625,1642425548093290,5.4671075280244255,-61.0
B034,920.625,1642425548169038,5.473243451175968,-61.0
B034,920.625,1642425548179309,5.45483568172134,-61.0
B034,920.625,1642425548188865,5.43029198911517,-61.0
B034,920.625,1642425548194846,5.424156065963627,-61.0
B034,920.625,1642425548205755,5.448699758569798,-61.0
B034,920.625,1642425548212769,5.436427912266712,-60.5
B034,920.625,1642425548222614,5.442563835418255,-61.0
B034,920.625,1642425548234010,5.448699758569798,-60.5
B034,920.625,1642425548242685,5.45483568172134,-60.5
B034,920.625,1642425548250558,5.436427912266712,-61.0
