B029,921.625,1642425485053016,0.04295146206079803,-54.5
B029,921.625,1642425485060358,0.024543692606170175,-54.5
B029,921.625,1642425485071245,0.04908738521234035,-54.5
B029,921.625,1642425485076465,0.05522330836388267,-54.5
B029,921.625,1642425485085317,0.06135923151542588,-54.5
B029,921.625,1642425485097228,0.030679615757712497,-54.5
B029,921.625,1642425485106617,0.03681553890925571,-54.5
B029,921.625,1642425485113684,0.06135923151542588,-54.5
B029,921.625,1642425485125574,0.04908738521234035,-54.0
B029,921.625,1642425485133909,0.012271846303085532,-54.5
B029,921.625,1642425485142800,0.04908738521234035,-54.5
B029,921.625,1642425485151695,0.07976700097005374,-54.5
B029,921.625,1642425485158144,0.05522330836388267,-54.0
B029,921.625,1642425485167422,0.07363107781851053,-54.5
B029,921.625,1642425485178714,0.018407769454627854,-54.5
B029,921.625,1642425485187225,0.04908738521234035,-54.5
B029,921.625,1642425485194282,0.06135923151542588,-54.5
B029,921.625,1642425485205640,0.030679615757712497,-54.0
B029,921.625,1642425485211935,0.0674951546669682,-54.5
B029,921.625,1642425485223875,0.07363107781851053,-54.5
B029,921.625,1642425485231976,0.03681553890925571,-54.5
B029,921.625,1642425485240693,0.04908738521234035,-54.5
B029,921.625,1642425485248219,0.07976700097005374,-54.5
B029,921.625,1642425485260099,0.04295146206079803,-54.0
B029,921.625,1642425485267886,0.04908738521234035,-54.5
B029,921.625,1642425485278759,0.006135923151542322,-54.0
B029,921.625,1642425485284177,0.07976700097005374,-54.0
B029,921.625,1642425485292040,0.04908738521234035,-54.5
B029,921.625,1642425485304091,0.03681553890925571,-54.5
B029,921.625,1642425485313015,0.030679615757712497,-54.5
B029,921.625,1642425485320085,0.05522330836388267,-54.5
B029,921.625,1642425485330626,0.05522330836388267,-54.5
B029,921.625,1642425485338226,0.05522330836388267,-54.5
B029,921.625,1642425485347185,0.0674951546669682,-54.5
B029,921.625,1642425485354021,0.024543692606170175,-54.5
B029,921.625,1642425485363638,0.04908738521234035,-54.0
B029,921.625,1642425485375782,0.04295146206079803,-54.5
B029,921.625,1642425485385428,0.03681553890925571,-54.5
B029,921.625,1642425485392988,0.04908738521234035,-54.0
B029,921.625,1642425485400957,0.05522330836388267,-54.5
B029,921.625,1642425485409254,0.06135923151542588,-54.5
