B016,920.625,1644375215650661,4.025165587411923,-40.5
AA03,920.625,1644375215655570,5.473243451175968,-43.0
B016,920.625,1644375215662598,4.006757817957295,-40.5
AA03,920.625,1644375215664859,5.460971604872882,-43.0
AA03,920.625,1644375215674071,5.473243451175968,-43.0
B016,920.625,1644375215675334,4.01902966426038,-41.0
B016,920.625,1644375215686738,3.9822141253511245,-40.5
AA03,920.625,1644375215688125,5.4671075280244255,-43.0
B016,920.625,1644375215698253,4.025165587411923,-41.0
AA03,920.625,1644375215699978,5.47937937432751,-43.0
AA03,920.625,1644375215708260,5.45483568172134,-43.0
B016,920.625,1644375215712192,4.000621894805752,-40.5
B016,920.625,1644375215719433,4.0128937411088375,-40.5
AA03,920.625,1644375215720838,5.4671075280244255,-43.0
B016,920.625,1644375215732221,4.0128937411088375,-40.5
AA03,920.625,1644375215733342,5.45483568172134,-43.0
B016,920.625,1644375215741726,4.006757817957295,-40.5
AA03,920.625,1644375215746130,5.485515297479052,-43.0
B016,920.625,1644375215755586,4.006757817957295,-40.5
AA03,920.625,1644375215757613,5.45483568172134,-43.0
B016,920.625,1644375215764058,4.01902966426038,-41.0
AA03,920.625,1644375215765831,5.4671075280244255,-43.0
AA03,920.625,1644375215776881,5.460971604872882,-43.0
B016,920.625,1644375215778656,4.0128937411088375,-41.0
B016,920.625,1644375215787092,4.000621894805752,-40.5
AA03,920.625,1644375215789563,5.45483568172134,-43.0
AA03,920.625,1644375215799051,5.473243451175968,-43.0
B016,920.625,1644375215801636,4.01902966426038,-41.0
B016,920.625,1644375215809814,4.0128937411088375,-40.5
AA03,920.625,1644375215812413,5.47937937432751,-43.0
B016,920.625,1644375215819733,4.0128937411088375,-40.5
AA03,920.625,1644375215823720,5.47937937432751,-43.0
B016,920.625,1644375215834575,4.01902966426038,-40.5
AA03,920.625,1644375215836347,5.473243451175968,-43.0
AA03,920.625,1644375215843980,5.4671075280244255,-43.0
B016,920.625,1644375215845697,4.0128937411088375,-41.0
AA03,920.625,1644375215856819,5.473243451175968,-43.0
B016,920.625,1644375215859092,4.000621894805752,-41.0
AA03,920.625,1644375215867034,5.448699758569798,-43.0
B016,920.625,1644375215870429,4.0128937411088375,-40.5
AA03,920.625,1644375215876464,5.460971604872882,-43.0
B016,920.625,1644375215877374,4.000621894805752,-40.5
AA03,920.625,1644375215887998,5.442563835418255,-43.0
B016,920.625,1644375215889839,4.025165587411923,-41.0
B016,920.625,1644375215901487,3.9944859716542096,-41.0
AA03,920.625,1644375215904324,5.460971604872882,-43.0
AA03,920.625,1644375215912207,5.473243451175968,-43.0
B016,920.625,1644375215916154,4.0128937411088375,-40.5
B016,920.625,1644375215923376,4.0128937411088375,-40.5
AA03,920.625,1644375215926465,5.473243451175968,-43.0
B016,920.625,1644375215936744,4.0128937411088375,-41.0
AA03,920.625,1644375215937908,5.4671075280244255,-43.0
AA03,920.625,1644375215947389,5.460971604872882,-43.0
B016,920.625,1644375215948939,4.0128937411088375,-41.0
B016,920.625,1644375215957063,4.0128937411088375,-41.0
AA03,920.625,1644375215959574,5.442563835418255,-43.0
AA03,920.625,1644375215968793,5.4671075280244255,-43.0
B016,920.625,1644375215970342,4.000621894805752,-40.5
B016,920.625,1644375215977752,4.0128937411088375,-40.5
AA03,920.625,1644375215980463,5.4671075280244255,-43.0
AA03,920.625,1644375215991331,5.442563835418255,-43.0
B016,920.625,1644375215992234,4.000621894805752,-40.5
AA03,920.625,1644375216002257,5.460971604872882,-43.0
B016,920.625,1644375216005719,3.9944859716542096,-40.5
B016,920.625,1644375216014065,4.0128937411088375,-41.0
AA03,920.625,1644375216016305,5.473243451175968,-43.0
AA03,920.625,1644375216026634,5.4671075280244255,-43.0
B016,920.625,1644375216027797,4.000621894805752,-40.5
B016,920.625,1644375216035120,4.01902966426038,-40.5
AA03,920.625,1644375216037870,5.460971604872882,-43.0
B016,920.625,1644375216047699,3.9944859716542096,-40.5
AA03,920.625,1644375216050350,5.4671075280244255,-43.0
AA03,920.625,1644375216055804,5.4671075280244255,-43.0
B016,920.625,1644375216059365,4.000621894805752,-41.0
B016,920.625,1644375216068879,4.01902966426038,-41.0
AA03,920.625,1644375216070142,5.460971604872882,-43.0
B016,920.625,1644375216079076,4.031301510563464,-41.0
AA03,920.625,1644375216080392,5.460971604872882,-43.0
B016,920.625,1644375216089632,3.9944859716542096,-41.0
AA03,920.625,1644375216092740,5.45483568172134,-43.0
B016,920.625,1644375216102189,4.0128937411088375,-40.5
AA03,920.625,1644375216103690,5.473243451175968,-43.0
AA03,920.625,1644375216112673,5.448699758569798,-43.0
B016,920.625,1644375216114304,4.006757817957295,-40.5
AA03,920.625,1644375216125084,5.45483568172134,-43.0
B016,920.625,1644375216127677,3.9944859716542096,-40.5
AA03,920.625,1644375216136072,5.4671075280244255,-43.0
B016,920.625,1644375216136981,4.0128937411088375,-40.5
AA03,920.625,1644375216149687,5.4671075280244255,-43.0
B016,920.625,1644375216150557,3.9944859716542096,-40.5
B016,920.625,1644375216161798,4.006757817957295,-40.5
AA03,920.625,1644375216163088,5.45483568172134,-43.0
B016,920.625,1644375216171930,4.000621894805752,-41.0
AA03,920.625,1644375216172964,5.45483568172134,-43.0
AA03,920.625,1644375216182926,5.45483568172134,-43.0
B016,920.625,1644375216184715,3.988350048502667,-40.5
B016,920.625,1644375216190781,4.006757817957295,-41.0
AA03,920.625,1644375216194370,5.460971604872882,-43.0
AA03,920.625,1644375216203620,5.448699758569798,-43.0
B016,920.625,1644375216206517,4.0128937411088375,-41.0
AA03,920.625,1644375216214591,5.473243451175968,-43.0
B016,920.625,1644375216216835,4.000621894805752,-41.0
B016,920.625,1644375216226421,4.000621894805752,-41.0
AA03,920.625,1644375216227344,5.460971604872882,-43.0
B016,920.625,1644375216236536,3.9944859716542096,-40.5
AA03,920.625,1644375216239389,5.45483568172134,-43.0
AA03,920.625,1644375216248357,5.47937937432751,-43.0
B016,920.625,1644375216249505,3.9822141253511245,-40.5
B016,920.625,1644375216260525,4.006757817957295,-41.0
AA03,920.625,1644375216263618,5.448699758569798,-43.0
AA03,920.625,1644375216272304,5.45483568172134,-43.0
B016,920.625,1644375216274675,4.006757817957295,-40.5
AA03,920.625,1644375216282779,5.45483568172134,-43.0
B016,920.625,1644375216285876,3.9944859716542096,-40.5
AA03,920.625,1644375216295807,5.442563835418255,-43.5
B016,920.625,1644375216297949,3.988350048502667,-40.5
B016,920.625,1644375216305683,3.988350048502667,-40.5
AA03,920.625,1644375216307457,5.448699758569798,-43.0
B016,920.625,1644375216316697,4.006757817957295,-40.5
AA03,920.625,1644375216319065,5.45483568172134,-43.0
AA03,920.625,1644375216327936,5.45483568172134,-43.0
B016,920.625,1644375216329681,4.006757817957295,-41.0
B016,920.625,1644375216339989,3.9944859716542096,-40.5
AA03,920.625,1644375216341533,5.460971604872882,-43.0
B016,920.625,1644375216349452,3.9944859716542096,-40.5
AA03,920.625,1644375216351437,5.45483568172134,-43.0
B016,920.625,1644375216361157,4.006757817957295,-40.5
AA03,920.625,1644375216363734,5.4671075280244255,-43.0
B016,920.625,1644375216371648,3.9944859716542096,-40.5
AA03,920.625,1644375216373411,5.4671075280244255,-43.0
B016,920.625,1644375216384383,4.0128937411088375,-41.0
AA03,920.625,1644375216386285,5.436427912266712,-43.0
B016,920.625,1644375216395889,4.0128937411088375,-41.0
AA03,920.625,1644375216396824,5.442563835418255,-43.0
AA03,920.625,1644375216403881,5.43029198911517,-43.0
B016,920.625,1644375216408024,4.0128937411088375,-41.0
AA03,920.625,1644375216416947,5.460971604872882,-43.0
B016,920.625,1644375216418937,3.9944859716542096,-40.5
AA03,920.625,1644375216426043,5.473243451175968,-43.0
B016,920.625,1644375216429185,4.006757817957295,-40.5
AA03,920.625,1644375216439224,5.442563835418255,-43.0
B016,920.625,1644375216440642,3.9822141253511245,-40.5
AA03,920.625,1644375216451662,5.45483568172134,-43.0
B016,920.625,1644375216453447,3.9944859716542096,-41.0
AA03,920.625,1644375216460758,5.45483568172134,-43.0
B016,920.625,1644375216465086,3.9822141253511245,-40.5
B016,920.625,1644375216474015,4.000621894805752,-40.5
AA03,920.625,1644375216475262,5.45483568172134,-43.0
AA03,920.625,1644375216483844,5.460971604872882,-43.5
B016,920.625,1644375216485375,4.000621894805752,-40.5
B016,920.625,1644375216496163,4.006757817957295,-41.0
AA03,920.625,1644375216497070,5.460971604872882,-43.0
AA03,920.625,1644375216506568,5.45483568172134,-43.0
B016,920.625,1644375216507988,3.9944859716542096,-40.5
B016,920.625,1644375216520114,4.0128937411088375,-41.0
AA03,920.625,1644375216521364,5.45483568172134,-43.0
AA03,920.625,1644375216529209,5.460971604872882,-43.0
B016,920.625,1644375216530090,4.000621894805752,-40.5
B016,920.625,1644375216542462,4.006757817957295,-40.5
AA03,920.625,1644375216544234,5.4671075280244255,-43.0
AA03,920.625,1644375216553964,5.45483568172134,-43.0
B016,920.625,1644375216555697,3.9822141253511245,-41.0
AA03,920.625,1644375216564360,5.460971604872882,-43.0
B016,920.625,1644375216567568,3.9944859716542096,-41.0
AA03,920.625,1644375216575893,5.448699758569798,-43.0
B016,920.625,1644375216577670,4.006757817957295,-40.5
AA03,920.625,1644375216587636,5.442563835418255,-43.0
B016,920.625,1644375216589512,4.006757817957295,-40.5
B016,920.625,1644375216598053,3.9944859716542096,-41.0
AA03,920.625,1644375216600030,5.442563835418255,-43.0
B016,920.625,1644375216609023,3.9822141253511245,-40.5
AA03,920.625,1644375216610454,5.45483568172134,-43.0
AA03,920.625,1644375216621049,5.45483568172134,-43.0
B016,920.625,1644375216623277,4.01902966426038,-40.5
AA03,920.625,1644375216630923,5.442563835418255,-43.0
B016,920.625,1644375216633363,4.000621894805752,-40.5
AA03,920.625,1644375216642657,5.460971604872882,-43.0
B016,920.625,1644375216645299,4.006757817957295,-40.5
B016,920.625,1644375216653676,3.9944859716542096,-41.0
AA03,920.625,1644375216656486,5.448699758569798,-43.5
B016,920.625,1644375216664557,4.006757817957295,-41.0
AA03,920.625,1644375216667022,5.45483568172134,-43.0
AA03,920.625,1644375216677362,5.448699758569798,-43.0
B016,920.625,1644375216679447,3.988350048502667,-40.5
AA03,920.625,1644375216685349,5.45483568172134,-43.0
B016,920.625,1644375216689808,4.000621894805752,-40.5
B016,920.625,1644375216696090,3.988350048502667,-40.5
AA03,920.625,1644375216700763,5.4671075280244255,-43.0
AA03,920.625,1644375216711545,5.45483568172134,-43.0
B016,920.625,1644375216712435,3.9944859716542096,-41.0
B016,920.625,1644375216719861,3.988350048502667,-40.5
AA03,920.625,1644375216721451,5.442563835418255,-43.0
B016,920.625,1644375216730387,3.9944859716542096,-41.0
AA03,920.625,1644375216735461,5.448699758569798,-43.0
B016,920.625,1644375216741130,4.0128937411088375,-41.0
AA03,920.625,1644375216742035,5.4671075280244255,-43.0
AA03,920.625,1644375216753566,5.448699758569798,-43.0
B016,920.625,1644375216756646,3.9944859716542096,-40.5
AA03,920.625,1644375216765848,5.45483568172134,-43.0
B016,920.625,1644375216767381,3.988350048502667,-40.5
AA03,920.625,1644375216777210,5.45483568172134,-43.0
B016,920.625,1644375216779810,3.9944859716542096,-40.5
AA03,920.625,1644375216785764,5.4671075280244255,-43.0
B016,920.625,1644375216788204,4.006757817957295,-40.5
AA03,920.625,1644375216797988,5.45483568172134,-43.0
B016,920.625,1644375216801378,3.9944859716542096,-41.0
AA03,920.625,1644375216809298,5.45483568172134,-43.0
B016,920.625,1644375216810252,4.006757817957295,-40.5
AA03,920.625,1644375216820829,5.45483568172134,-43.0
B016,920.625,1644375216824136,4.000621894805752,-41.0
AA03,920.625,1644375216831048,5.45483568172134,-43.0
B016,920.625,1644375216835435,4.006757817957295,-41.0
B016,920.625,1644375216844640,3.9944859716542096,-41.0
AA03,920.625,1644375216846372,5.424156065963627,-43.0
AA03,920.625,1644375216853423,5.460971604872882,-43.0
B016,920.625,1644375216856184,4.006757817957295,-41.0
B016,920.625,1644375216865160,4.006757817957295,-41.0
AA03,920.625,1644375216866904,5.448699758569798,-43.0
B016,920.625,1644375216878126,4.0128937411088375,-40.5
AA03,920.625,1644375216879258,5.45483568172134,-43.5
AA03,920.625,1644375216890082,5.45483568172134,-43.0
B016,920.625,1644375216892532,4.0128937411088375,-41.0
AA03,920.625,1644375216901142,5.448699758569798,-43.0
B016,920.625,1644375216902886,3.9944859716542096,-41.0
AA03,920.625,1644375216912771,5.4671075280244255,-43.0
B016,920.625,1644375216914110,4.000621894805752,-41.0
AA03,920.625,1644375216923851,5.418020142812084,-43.0
B016,920.625,1644375216925356,4.0128937411088375,-41.0
AA03,920.625,1644375216933895,5.45483568172134,-43.0
B016,920.625,1644375216935672,4.006757817957295,-41.0
AA03,920.625,1644375216944420,5.442563835418255,-43.0
B016,920.625,1644375216947770,4.01902966426038,-41.0
AA03,920.625,1644375216957163,5.460971604872882,-43.0
B016,920.625,1644375216958414,4.0128937411088375,-41.0
B016,920.625,1644375216968641,4.006757817957295,-41.0
AA03,920.625,1644375216969913,5.45483568172134,-43.0
AA03,920.625,1644375216976929,5.460971604872882,-43.0
B016,920.625,1644375216981384,4.000621894805752,-41.0
AA03,920.625,1644375216989545,5.448699758569798,-43.0
B016,920.625,1644375216991585,4.000621894805752,-40.5
B016,920.625,1644375217000285,3.9944859716542096,-41.0
AA03,920.625,1644375217001180,5.45483568172134,-43.0
B016,920.625,1644375217011074,4.0128937411088375,-40.5
AA03,920.625,1644375217015446,5.45483568172134,-43.0
AA03,920.625,1644375217023290,5.45483568172134,-43.0
B016,920.625,1644375217026156,3.9822141253511245,-40.5
B016,920.625,1644375217033419,3.9944859716542096,-40.5
AA03,920.625,1644375217035432,5.4671075280244255,-43.0
B016,920.625,1644375217045776,3.9944859716542096,-41.0
AA03,920.625,1644375217048873,5.45483568172134,-43.0
B016,920.625,1644375217055706,4.0128937411088375,-41.0
AA03,920.625,1644375217057734,5.45483568172134,-43.0
B016,920.625,1644375217070000,4.000621894805752,-40.5
AA03,920.625,1644375217071432,5.448699758569798,-43.0
B016,920.625,1644375217079576,3.9944859716542096,-41.0
AA03,920.625,1644375217080486,5.442563835418255,-43.0
AA03,920.625,1644375217091243,5.442563835418255,-43.0
B016,920.625,1644375217094493,3.988350048502667,-40.5
AA03,920.625,1644375217100709,5.448699758569798,-43.0
B016,920.625,1644375217102213,3.988350048502667,-40.5
AA03,920.625,1644375217113836,5.448699758569798,-43.0
B016,920.625,1644375217116123,3.988350048502667,-40.5
B016,920.625,1644375217124532,4.0128937411088375,-41.0
AA03,920.625,1644375217125809,5.45483568172134,-43.0
AA03,920.625,1644375217136548,5.460971604872882,-43.0
B016,920.625,1644375217138309,4.000621894805752,-41.0
AA03,920.625,1644375217146428,5.460971604872882,-43.0
B016,920.625,1644375217147309,4.0128937411088375,-41.0
B016,920.625,1644375217160227,4.006757817957295,-41.0
AA03,920.625,1644375217161117,5.448699758569798,-43.0
B016,920.625,1644375217168999,4.006757817957295,-41.0
AA03,920.625,1644375217170755,5.45483568172134,-43.0
AA03,920.625,1644375217179651,5.448699758569798,-43.0
B016,920.625,1644375217182688,4.000621894805752,-40.5
AA03,920.625,1644375217191108,5.4671075280244255,-43.0
B016,920.625,1644375217193951,4.0128937411088375,-40.5
AA03,920.625,1644375217202349,5.442563835418255,-43.0
B016,920.625,1644375217204124,4.0128937411088375,-41.0
AA03,921.125,1644375217219460,5.663457068873787,-43.0
B016,921.125,1644375217223407,4.190835512503572,-40.5
AA03,921.125,1644375217231273,5.663457068873787,-42.5
B016,921.125,1644375217233747,4.184699589352029,-40.5
B016,921.125,1644375217241676,4.196971435655114,-40.5
AA03,921.125,1644375217242965,5.675728915176872,-42.5
AA03,921.125,1644375217251485,5.675728915176872,-43.0
B016,921.125,1644375217255347,4.184699589352029,-40.5
AA03,921.125,1644375217263215,5.663457068873787,-42.5
B016,921.125,1644375217266030,4.184699589352029,-40.5
B016,921.125,1644375217275720,4.196971435655114,-40.5
AA03,921.125,1644375217278928,5.64504929941916,-42.5
B016,921.125,1644375217285115,4.190835512503572,-40.5
AA03,921.125,1644375217287368,5.663457068873787,-42.5
AA03,921.125,1644375217297914,5.6573211457222445,-43.0
B016,921.125,1644375217299447,4.190835512503572,-40.5
B016,921.125,1644375217309320,4.190835512503572,-40.5
AA03,921.125,1644375217311066,5.651185222570702,-43.0
AA03,921.125,1644375217319409,5.6573211457222445,-43.0
B016,921.125,1644375217322788,4.190835512503572,-40.5
AA03,921.125,1644375217331451,5.6573211457222445,-42.5
B016,921.125,1644375217332685,4.190835512503572,-40.5
B016,921.125,1644375217341347,4.190835512503572,-40.5
AA03,921.125,1644375217344720,5.675728915176872,-42.5
B016,921.125,1644375217354031,4.178563666200486,-40.5
AA03,921.125,1644375217356672,5.66959299202533,-42.5
B016,921.125,1644375217363298,4.190835512503572,-40.5
AA03,921.125,1644375217365644,5.675728915176872,-43.0
AA03,921.125,1644375217374665,5.6573211457222445,-43.0
B016,921.125,1644375217376685,4.190835512503572,-40.5
AA03,921.125,1644375217384078,5.651185222570702,-42.5
B016,921.125,1644375217387976,4.2031073588066565,-40.5
AA03,921.125,1644375217396155,5.675728915176872,-43.0
B016,921.125,1644375217397448,4.184699589352029,-40.5
AA03,921.125,1644375217408449,5.6573211457222445,-43.0
B016,921.125,1644375217411273,4.190835512503572,-40.5
B016,921.125,1644375217418313,4.190835512503572,-40.5
AA03,921.125,1644375217422050,5.663457068873787,-43.0
B016,921.125,1644375217430209,4.190835512503572,-40.5
AA03,921.125,1644375217431824,5.66959299202533,-43.0
AA03,921.125,1644375217443837,5.66959299202533,-42.5
B016,921.125,1644375217445653,4.190835512503572,-40.5
AA03,921.125,1644375217454237,5.66959299202533,-43.0
B016,921.125,1644375217455983,4.190835512503572,-40.5
B016,921.125,1644375217464966,4.196971435655114,-40.5
AA03,921.125,1644375217468416,5.675728915176872,-42.5
AA03,921.125,1644375217475422,5.663457068873787,-43.0
B016,921.125,1644375217479125,4.184699589352029,-40.5
AA03,921.125,1644375217486182,5.6573211457222445,-43.0
B016,921.125,1644375217487075,4.178563666200486,-40.5
AA03,921.125,1644375217496483,5.663457068873787,-42.5
B016,921.125,1644375217500910,4.178563666200486,-40.5
B016,921.125,1644375217508409,4.196971435655114,-40.5
AA03,921.125,1644375217510183,5.66959299202533,-43.0
B016,921.125,1644375217521540,4.184699589352029,-40.5
AA03,921.125,1644375217522463,5.663457068873787,-42.5
B016,921.125,1644375217532536,4.178563666200486,-40.5
AA03,921.125,1644375217535363,5.675728915176872,-42.5
AA03,921.125,1644375217542359,5.66959299202533,-43.0
B016,921.125,1644375217546774,4.190835512503572,-40.5
AA03,921.125,1644375217553556,5.6573211457222445,-43.0
B016,921.125,1644375217556878,4.196971435655114,-40.5
B016,921.125,1644375217567192,4.190835512503572,-40.5
AA03,921.125,1644375217568188,5.675728915176872,-42.5
AA03,921.125,1644375217577704,5.66959299202533,-43.0
B016,921.125,1644375217581010,4.184699589352029,-40.5
B016,921.125,1644375217588033,4.196971435655114,-40.5
AA03,921.125,1644375217590740,5.663457068873787,-42.5
AA03,921.125,1644375217600414,5.6573211457222445,-43.0
B016,921.125,1644375217601334,4.184699589352029,-40.5
AA03,921.125,1644375217612738,5.66959299202533,-42.5
B016,921.125,1644375217614485,4.196971435655114,-40.5
B016,921.125,1644375217624661,4.184699589352029,-40.5
AA03,921.125,1644375217625739,5.663457068873787,-42.5
B016,921.125,1644375217632530,4.190835512503572,-40.5
AA03,921.125,1644375217634726,5.66959299202533,-42.5
AA03,921.125,1644375217643167,5.675728915176872,-42.5
B016,921.125,1644375217645650,4.184699589352029,-40.5
B016,921.125,1644375217656668,4.190835512503572,-40.5
AA03,921.125,1644375217657631,5.66959299202533,-42.5
B016,921.125,1644375217665679,4.184699589352029,-40.5
AA03,921.125,1644375217670079,5.66959299202533,-42.5
B016,921.125,1644375217679275,4.196971435655114,-40.5
AA03,921.125,1644375217680807,5.66959299202533,-43.0
AA03,921.125,1644375217688087,5.651185222570702,-43.0
B016,921.125,1644375217692546,4.190835512503572,-40.5
AA03,921.125,1644375217701116,5.663457068873787,-43.0
B016,921.125,1644375217702384,4.190835512503572,-40.5
B016,921.125,1644375217712501,4.190835512503572,-40.5
AA03,921.125,1644375217714503,5.663457068873787,-43.0
B016,921.125,1644375217724236,4.184699589352029,-40.5
AA03,921.125,1644375217725184,5.66959299202533,-42.5
AA03,921.125,1644375217735183,5.66959299202533,-42.5
B016,921.125,1644375217737183,4.184699589352029,-40.5
B016,921.125,1644375217744988,4.190835512503572,-40.5
AA03,921.125,1644375217748451,5.663457068873787,-43.0
AA03,921.125,1644375217756875,5.6573211457222445,-42.5
B016,921.125,1644375217758593,4.178563666200486,-40.5
AA03,921.125,1644375217766421,5.663457068873787,-43.0
B016,921.125,1644375217770882,4.196971435655114,-40.5
AA03,921.125,1644375217780618,5.66959299202533,-43.0
B016,921.125,1644375217782349,4.190835512503572,-40.5
AA03,921.125,1644375217788861,5.6573211457222445,-43.0
B016,921.125,1644375217792636,4.184699589352029,-40.5
B016,921.125,1644375217800517,4.190835512503572,-40.5
AA03,921.125,1644375217804803,5.66959299202533,-42.5
B016,921.125,1644375217812102,4.190835512503572,-40.5
AA03,921.125,1644375217816080,5.66959299202533,-43.0
AA03,921.125,1644375217823627,5.6573211457222445,-42.5
B016,921.125,1644375217824994,4.184699589352029,-40.5
B016,921.125,1644375217834172,4.190835512503572,-40.5
AA03,921.125,1644375217838116,5.66959299202533,-43.0
AA03,921.125,1644375217845221,5.6573211457222445,-42.5
B016,921.125,1644375217848342,4.184699589352029,-40.5
AA03,921.125,1644375217856939,5.6573211457222445,-42.5
B016,921.125,1644375217858517,4.190835512503572,-40.5
AA03,921.125,1644375217869669,5.6573211457222445,-42.5
B016,921.125,1644375217870749,4.184699589352029,-40.5
AA03,921.125,1644375217878010,5.651185222570702,-42.5
B016,921.125,1644375217881078,4.184699589352029,-40.5
B016,921.125,1644375217890875,4.184699589352029,-40.5
AA03,921.125,1644375217891764,5.651185222570702,-43.0
AA03,921.125,1644375217903921,5.663457068873787,-42.5
B016,921.125,1644375217904844,4.190835512503572,-40.5
AA03,921.125,1644375217913843,5.6573211457222445,-43.0
B016,921.125,1644375217916510,4.184699589352029,-40.5
AA03,921.125,1644375217922376,5.6573211457222445,-42.5
B016,921.125,1644375217927008,4.172427743048944,-40.5
B016,921.125,1644375217934326,4.190835512503572,-40.5
AA03,921.125,1644375217938285,5.6573211457222445,-43.0
B016,921.125,1644375217946467,4.178563666200486,-40.5
AA03,921.125,1644375217948733,5.66959299202533,-42.5
B016,921.125,1644375217957187,4.190835512503572,-40.5
AA03,921.125,1644375217960058,5.663457068873787,-43.0
B016,921.125,1644375217969000,4.190835512503572,-40.5
AA03,921.125,1644375217969878,5.675728915176872,-43.0
AA03,921.125,1644375217980930,5.6573211457222445,-42.5
B016,921.125,1644375217983093,4.184699589352029,-40.5
AA03,921.125,1644375217991423,5.66959299202533,-43.0
B016,921.125,1644375217994249,4.178563666200486,-40.5
B016,921.125,1644375218001318,4.190835512503572,-40.5
AA03,921.125,1644375218003587,5.675728915176872,-42.5
B016,921.125,1644375218015430,4.178563666200486,-40.5
AA03,921.125,1644375218016709,5.6573211457222445,-43.0
B016,921.125,1644375218027577,4.190835512503572,-40.5
AA03,921.125,1644375218028883,5.663457068873787,-42.5
AA03,921.125,1644375218034751,5.663457068873787,-43.0
B016,921.125,1644375218037831,4.184699589352029,-40.5
AA03,921.125,1644375218048125,5.651185222570702,-43.0
B016,921.125,1644375218049548,4.184699589352029,-40.5
B016,921.125,1644375218061451,4.190835512503572,-40.5
AA03,921.125,1644375218062357,5.66959299202533,-42.5
B016,921.125,1644375218068679,4.190835512503572,-40.5
AA03,921.125,1644375218072579,5.663457068873787,-42.5
AA03,921.125,1644375218082869,5.64504929941916,-42.5
B016,921.125,1644375218084645,4.184699589352029,-40.5
AA03,921.125,1644375218093033,5.6573211457222445,-42.5
B016,921.125,1644375218094553,4.184699589352029,-40.5
B016,921.125,1644375218105312,4.178563666200486,-40.5
AA03,921.125,1644375218107256,5.663457068873787,-43.0
B016,921.125,1644375218116093,4.196971435655114,-40.5
AA03,921.125,1644375218117848,5.6573211457222445,-43.0
AA03,921.125,1644375218125117,5.651185222570702,-43.0
B016,921.125,1644375218126623,4.196971435655114,-40.5
AA03,921.125,1644375218135636,5.675728915176872,-42.5
B016,921.125,1644375218137667,4.190835512503572,-40.5
