AA03,920.625,1644374436851167,1.1106020904292038,-43.0
B016,920.625,1644374436858186,5.872078456026235,-41.5
AA03,920.625,1644374436862117,1.1044661672776614,-43.0
B016,920.625,1644374436872037,5.896622148632405,-41.5
AA03,920.625,1644374436872914,1.1044661672776614,-43.0
AA03,920.625,1644374436882890,1.1044661672776614,-43.0
B016,920.625,1644374436885459,5.884350302329319,-41.5
B016,920.625,1644374436894696,5.884350302329319,-41.5
AA03,920.625,1644374436897550,1.1106020904292038,-43.0
B016,920.625,1644374436903929,5.884350302329319,-41.5
AA03,920.625,1644374436907927,1.0983302441261191,-43.0
B016,920.625,1644374436917278,5.890486225480862,-41.5
AA03,920.625,1644374436919930,1.1106020904292038,-43.0
B016,920.625,1644374436927401,5.878214379177777,-41.5
AA03,920.625,1644374436930051,1.1044661672776614,-43.0
AA03,920.625,1644374436939258,1.1106020904292038,-43.0
B016,920.625,1644374436940408,5.884350302329319,-41.5
AA03,920.625,1644374436951945,1.116738013580747,-43.0
B016,920.625,1644374436954133,5.896622148632405,-41.5
AA03,920.625,1644374436963028,1.1044661672776614,-43.0
B016,920.625,1644374436964916,5.890486225480862,-41.5
B016,920.625,1644374436972639,5.890486225480862,-41.5
AA03,920.625,1644374436973531,1.116738013580747,-43.0
AA03,920.625,1644374436983587,1.1106020904292038,-43.0
B016,920.625,1644374436985622,5.896622148632405,-41.5
B016,920.625,1644374436994590,5.890486225480862,-41.5
AA03,920.625,1644374436997921,1.1044661672776614,-43.0
AA03,920.625,1644374437005810,1.1106020904292038,-43.0
B016,920.625,1644374437009711,5.884350302329319,-41.5
B016,920.625,1644374437017406,5.890486225480862,-41.5
AA03,920.625,1644374437019818,1.1044661672776614,-43.0
B016,920.625,1644374437028402,5.884350302329319,-41.5
AA03,920.625,1644374437030698,1.1044661672776614,-43.0
B016,920.625,1644374437040973,5.8659425328746915,-41.5
AA03,920.625,1644374437042488,1.1106020904292038,-43.0
B016,920.625,1644374437048801,5.884350302329319,-41.5
AA03,920.625,1644374437050175,1.1044661672776614,-43.0
AA03,920.625,1644374437061591,1.1044661672776614,-43.0
B016,920.625,1644374437063777,5.890486225480862,-41.5
B016,920.625,1644374437074153,5.878214379177777,-41.5
AA03,920.625,1644374437076493,1.1106020904292038,-43.0
AA03,920.625,1644374437084463,1.1044661672776614,-43.5
B016,920.625,1644374437085758,5.896622148632405,-41.5
AA03,920.625,1644374437096337,1.0921943209745768,-43.0
B016,920.625,1644374437097871,5.890486225480862,-41.5
AA03,920.625,1644374437107818,1.1106020904292038,-43.0
B016,920.625,1644374437109376,5.890486225480862,-41.5
AA03,920.625,1644374437115451,1.1044661672776614,-43.0
B016,920.625,1644374437121219,5.890486225480862,-41.5
B016,920.625,1644374437127136,5.884350302329319,-41.5
AA03,920.625,1644374437130491,1.116738013580747,-43.0
B016,920.625,1644374437141692,5.896622148632405,-41.5
AA03,920.625,1644374437142854,1.1044661672776614,-43.0
B016,920.625,1644374437153512,5.884350302329319,-41.5
AA03,920.625,1644374437154806,1.1106020904292038,-43.0
B016,920.625,1644374437162285,5.902758071783947,-41.5
AA03,920.625,1644374437165772,1.116738013580747,-43.0
AA03,920.625,1644374437174313,1.1106020904292038,-43.0
B016,920.625,1644374437176091,5.902758071783947,-41.5
AA03,920.625,1644374437183729,1.1106020904292038,-43.0
B016,920.625,1644374437186216,5.878214379177777,-41.5
AA03,920.625,1644374437195448,1.1106020904292038,-43.0
B016,920.625,1644374437196996,5.878214379177777,-41.5
AA03,920.625,1644374437205698,1.1044661672776614,-43.0
B016,920.625,1644374437206803,5.884350302329319,-41.5
AA03,920.625,1644374437216280,1.0983302441261191,-43.5
B016,920.625,1644374437219854,5.872078456026235,-41.5
B016,920.625,1644374437229919,5.896622148632405,-41.5
AA03,920.625,1644374437231679,1.116738013580747,-43.0
B016,920.625,1644374437238675,5.884350302329319,-41.5
AA03,920.625,1644374437243143,1.1106020904292038,-43.0
B016,920.625,1644374437249460,5.890486225480862,-41.5
AA03,920.625,1644374437254966,1.0983302441261191,-43.0
B016,920.625,1644374437263095,5.884350302329319,-41.5
AA03,920.625,1644374437264838,1.116738013580747,-43.0
AA03,920.625,1644374437272947,1.1106020904292038,-43.0
B016,920.625,1644374437276015,5.902758071783947,-41.5
AA03,920.625,1644374437285643,1.0983302441261191,-43.0
B016,920.625,1644374437287630,5.890486225480862,-41.5
AA03,920.625,1644374437296891,1.1044661672776614,-43.0
B016,920.625,1644374437297814,5.884350302329319,-41.5
B016,920.625,1644374437309720,5.896622148632405,-41.5
AA03,920.625,1644374437311508,1.0983302441261191,-43.0
AA03,920.625,1644374437319224,1.1106020904292038,-43.5
B016,920.625,1644374437322453,5.878214379177777,-41.5
AA03,920.625,1644374437331502,1.0983302441261191,-43.0
B016,920.625,1644374437333020,5.884350302329319,-41.5
AA03,920.625,1644374437342247,1.1106020904292038,-43.5
B016,920.625,1644374437343145,5.872078456026235,-41.5
AA03,920.625,1644374437351004,1.1106020904292038,-43.0
B016,920.625,1644374437356246,5.878214379177777,-41.5
B016,920.625,1644374437366314,5.896622148632405,-41.5
AA03,920.625,1644374437367687,1.1106020904292038,-43.0
B016,920.625,1644374437373736,5.884350302329319,-41.5
AA03,920.625,1644374437378449,1.1106020904292038,-43.0
B016,920.625,1644374437389052,5.872078456026235,-41.5
AA03,920.625,1644374437389929,1.116738013580747,-43.0
B016,920.625,1644374437399365,5.890486225480862,-41.5
AA03,920.625,1644374437401677,1.0983302441261191,-43.0
AA03,920.625,1644374437407368,1.1044661672776614,-43.0
B016,920.625,1644374437410467,5.890486225480862,-41.5
B016,920.625,1644374437421033,5.890486225480862,-41.5
AA03,920.625,1644374437421886,1.1044661672776614,-43.0
AA03,920.625,1644374437432704,1.0983302441261191,-43.0
B016,920.625,1644374437434704,5.878214379177777,-41.5
AA03,920.625,1644374437443396,1.0921943209745768,-43.5
B016,920.625,1644374437444674,5.878214379177777,-41.5
B016,920.625,1644374437453967,5.884350302329319,-41.5
AA03,920.625,1644374437456228,1.0983302441261191,-43.0
AA03,920.625,1644374437464691,1.116738013580747,-43.5
B016,920.625,1644374437467457,5.890486225480862,-41.5
AA03,920.625,1644374437474901,1.0921943209745768,-43.5
B016,920.625,1644374437479059,5.896622148632405,-41.5
B016,920.625,1644374437486279,5.884350302329319,-41.5
AA03,920.625,1644374437487567,1.1106020904292038,-43.0
B016,920.625,1644374437497540,5.890486225480862,-41.5
AA03,920.625,1644374437500646,1.1044661672776614,-43.0
B016,920.625,1644374437507315,5.890486225480862,-41.5
AA03,920.625,1644374437510875,1.0983302441261191,-43.0
AA03,920.625,1644374437518515,1.0983302441261191,-43.0
B016,920.625,1644374437521265,5.890486225480862,-41.5
B016,920.625,1644374437530389,5.872078456026235,-41.5
AA03,920.625,1644374437532415,1.1106020904292038,-43.0
B016,920.625,1644374437545127,5.872078456026235,-41.5
AA03,920.625,1644374437546388,1.0983302441261191,-43.0
B016,920.625,1644374437551815,5.884350302329319,-41.5
AA03,920.625,1644374437554030,1.1044661672776614,-43.5
AA03,920.625,1644374437565437,1.116738013580747,-43.0
B016,920.625,1644374437567182,5.878214379177777,-41.5
B016,920.625,1644374437577150,5.890486225480862,-41.5
AA03,920.625,1644374437578909,1.1106020904292038,-43.0
AA03,920.625,1644374437585002,1.0983302441261191,-43.0
B016,920.625,1644374437588590,5.890486225480862,-41.5
AA03,920.625,1644374437599348,1.0983302441261191,-43.5
B016,920.625,1644374437600269,5.878214379177777,-41.5
AA03,920.625,1644374437611352,1.116738013580747,-43.0
B016,920.625,1644374437613499,5.884350302329319,-41.5
AA03,920.625,1644374437621826,1.0921943209745768,-43.0
B016,920.625,1644374437623561,5.859806609723149,-41.5
B016,920.625,1644374437630201,5.890486225480862,-41.5
AA03,920.625,1644374437633403,1.0983302441261191,-43.5
AA03,920.625,1644374437644322,1.0983302441261191,-43.5
B016,920.625,1644374437645503,5.884350302329319,-41.5
B016,920.625,1644374437653443,5.878214379177777,-41.5
AA03,920.625,1644374437656404,1.1044661672776614,-43.0
AA03,920.625,1644374437667317,1.0860583978230336,-43.0
B016,920.625,1644374437669101,5.878214379177777,-41.5
B016,920.625,1644374437678892,5.890486225480862,-41.5
AA03,920.625,1644374437681249,1.1044661672776614,-43.0
AA03,920.625,1644374437686962,1.1106020904292038,-43.0
B016,920.625,1644374437690269,5.872078456026235,-41.5
AA03,920.625,1644374437697433,1.0983302441261191,-43.0
B016,920.625,1644374437700984,5.890486225480862,-41.5
AA03,920.625,1644374437710646,1.0983302441261191,-43.0
B016,920.625,1644374437711939,5.884350302329319,-41.5
B016,920.625,1644374437722299,5.878214379177777,-41.5
AA03,920.625,1644374437724597,1.0983302441261191,-43.0
B016,920.625,1644374437733861,5.884350302329319,-41.5
AA03,920.625,1644374437735618,1.0983302441261191,-43.5
AA03,920.625,1644374437744015,1.0983302441261191,-43.0
B016,920.625,1644374437747080,5.896622148632405,-41.5
B016,920.625,1644374437755192,5.884350302329319,-41.5
AA03,920.625,1644374437758611,1.0921943209745768,-43.0
AA03,920.625,1644374437766084,1.0983302441261191,-43.0
B016,920.625,1644374437768358,5.884350302329319,-41.5
AA03,920.625,1644374437776922,1.0983302441261191,-43.0
B016,920.625,1644374437778953,5.878214379177777,-41.5
B016,920.625,1644374437787693,5.878214379177777,-41.5
AA03,920.625,1644374437790970,1.1044661672776614,-43.0
B016,920.625,1644374437799518,5.884350302329319,-41.5
AA03,920.625,1644374437801492,1.0983302441261191,-43.5
AA03,920.625,1644374437808442,1.116738013580747,-43.0
B016,920.625,1644374437811165,5.884350302329319,-41.5
B016,920.625,1644374437822042,5.872078456026235,-41.5
AA03,920.625,1644374437823156,1.1044661672776614,-43.0
AA03,920.625,1644374437834014,1.0921943209745768,-43.0
B016,920.625,1644374437835772,5.878214379177777,-41.5
AA03,920.625,1644374437843274,1.0921943209745768,-43.5
B016,920.625,1644374437847536,5.896622148632405,-41.5
AA03,920.625,1644374437856155,1.1044661672776614,-43.0
B016,920.625,1644374437858530,5.884350302329319,-41.5
AA03,920.625,1644374437865279,1.0921943209745768,-43.0
B016,920.625,1644374437869654,5.878214379177777,-41.5
B016,920.625,1644374437875999,5.884350302329319,-41.5
AA03,920.625,1644374437881134,1.0921943209745768,-43.5
B016,920.625,1644374437891169,5.884350302329319,-41.5
AA03,920.625,1644374437892032,1.0799224746714913,-43.0
B016,920.625,1644374437900738,5.878214379177777,-41.5
AA03,920.625,1644374437902280,1.1044661672776614,-43.0
AA03,920.625,1644374437909851,1.1044661672776614,-43.5
B016,920.625,1644374437913645,5.872078456026235,-41.5
B016,920.625,1644374437921410,5.878214379177777,-41.5
AA03,920.625,1644374437925352,1.0921943209745768,-43.0
B016,920.625,1644374437931849,5.884350302329319,-41.5
AA03,920.625,1644374437935180,1.0921943209745768,-43.0
B016,920.625,1644374437945872,5.872078456026235,-41.5
AA03,920.625,1644374437947005,1.0860583978230336,-43.0
B016,920.625,1644374437956427,5.878214379177777,-41.5
AA03,920.625,1644374437958657,1.0921943209745768,-43.0
AA03,920.625,1644374437965830,1.0860583978230336,-43.0
B016,920.625,1644374437968566,5.8659425328746915,-41.5
AA03,920.625,1644374437976528,1.0860583978230336,-43.5
B016,920.625,1644374437978785,5.884350302329319,-41.5
B016,920.625,1644374437990923,5.878214379177777,-41.5
AA03,920.625,1644374437991830,1.0860583978230336,-43.5
B016,920.625,1644374438000448,5.878214379177777,-41.5
AA03,920.625,1644374438004643,1.0983302441261191,-43.0
AA03,920.625,1644374438013267,1.1044661672776614,-43.5
B016,920.625,1644374438015397,5.884350302329319,-41.5
AA03,920.625,1644374438022389,1.0799224746714913,-43.0
B016,920.625,1644374438023826,5.872078456026235,-41.5
B016,920.625,1644374438035996,5.8659425328746915,-41.5
AA03,920.625,1644374438039246,1.0983302441261191,-43.5
B016,920.625,1644374438046283,5.878214379177777,-41.5
AA03,920.625,1644374438048807,1.0921943209745768,-43.0
B016,920.625,1644374438057613,5.872078456026235,-41.5
AA03,920.625,1644374438059117,1.0860583978230336,-43.0
B016,920.625,1644374438066481,5.872078456026235,-41.5
AA03,920.625,1644374438068709,1.0799224746714913,-43.0
B016,921.125,1644374438089382,6.037748381117884,-41.5
AA03,921.125,1644374438090263,1.2701360923693112,-43.0
B016,921.125,1644374438097227,6.043884304269426,-41.5
AA03,921.125,1644374438099497,1.264000169217768,-43.0
AA03,921.125,1644374438110265,1.264000169217768,-43.0
B016,921.125,1644374438111969,6.037748381117884,-41.5
B016,921.125,1644374438121070,6.043884304269426,-41.5
AA03,921.125,1644374438123639,1.2517283229146834,-43.5
AA03,921.125,1644374438129981,1.2578642460662257,-43.0
B016,921.125,1644374438132948,6.043884304269426,-41.5
B016,921.125,1644374438141414,6.037748381117884,-42.0
AA03,921.125,1644374438143651,1.2762720155208536,-43.0
B016,921.125,1644374438151656,6.043884304269426,-42.0
AA03,921.125,1644374438157473,1.2824079386723959,-43.0
AA03,921.125,1644374438165620,1.2701360923693112,-43.0
B016,921.125,1644374438167021,6.056156150572511,-42.0
B016,921.125,1644374438176736,6.037748381117884,-41.5
AA03,921.125,1644374438178510,1.2578642460662257,-43.0
AA03,921.125,1644374438189251,1.264000169217768,-43.5
B016,921.125,1644374438190821,6.056156150572511,-41.5
B016,921.125,1644374438198515,6.050020227420969,-41.5
AA03,921.125,1644374438200978,1.264000169217768,-43.0
AA03,921.125,1644374438207869,1.2762720155208536,-43.0
B016,921.125,1644374438212554,6.043884304269426,-41.5
B016,921.125,1644374438222735,6.050020227420969,-41.5
AA03,921.125,1644374438224206,1.2701360923693112,-43.0
B016,921.125,1644374438233708,6.019340611663256,-41.5
AA03,921.125,1644374438235531,1.2701360923693112,-43.0
B016,921.125,1644374438242601,6.056156150572511,-41.5
AA03,921.125,1644374438246288,1.264000169217768,-43.0
AA03,921.125,1644374438253061,1.2701360923693112,-43.0
B016,921.125,1644374438255802,6.050020227420969,-41.5
B016,921.125,1644374438264840,6.056156150572511,-41.5
AA03,921.125,1644374438266835,1.2824079386723959,-43.0
AA03,921.125,1644374438274865,1.2762720155208536,-43.0
B016,921.125,1644374438279535,6.043884304269426,-41.5
AA03,921.125,1644374438287896,1.2824079386723959,-43.0
B016,921.125,1644374438290683,6.050020227420969,-41.5
AA03,921.125,1644374438298758,1.264000169217768,-43.0
B016,921.125,1644374438299709,6.031612457966341,-41.5
AA03,921.125,1644374438309228,1.2701360923693112,-43.0
B016,921.125,1644374438311711,6.056156150572511,-41.5
AA03,921.125,1644374438321724,1.2762720155208536,-43.0
B016,921.125,1644374438325716,6.062292073724054,-41.5
AA03,921.125,1644374438332982,1.2701360923693112,-43.0
B016,921.125,1644374438335874,6.050020227420969,-42.0
AA03,921.125,1644374438344739,1.264000169217768,-43.0
B016,921.125,1644374438347410,6.043884304269426,-41.5
B016,921.125,1644374438356426,6.062292073724054,-41.5
AA03,921.125,1644374438357800,1.2701360923693112,-43.0
AA03,921.125,1644374438367027,1.2762720155208536,-43.0
B016,921.125,1644374438368457,6.056156150572511,-42.0
B016,921.125,1644374438378804,6.050020227420969,-41.5
AA03,921.125,1644374438379681,1.2824079386723959,-43.0
AA03,921.125,1644374438389121,1.2701360923693112,-43.0
B016,921.125,1644374438393549,6.062292073724054,-41.5
AA03,921.125,1644374438401160,1.264000169217768,-43.0
B016,921.125,1644374438403389,6.062292073724054,-41.5
B016,921.125,1644374438413254,6.043884304269426,-41.5
AA03,921.125,1644374438416134,1.2762720155208536,-43.0
AA03,921.125,1644374438424305,1.2762720155208536,-43.0
B016,921.125,1644374438426830,6.056156150572511,-41.5
B016,921.125,1644374438434737,6.050020227420969,-41.5
AA03,921.125,1644374438437562,1.2701360923693112,-43.0
B016,921.125,1644374438446123,6.050020227420969,-41.5
AA03,921.125,1644374438449429,1.2762720155208536,-43.0
B016,921.125,1644374438456710,6.062292073724054,-42.0
AA03,921.125,1644374438458479,1.2762720155208536,-43.0
AA03,921.125,1644374438469656,1.2885438618239382,-43.0
B016,921.125,1644374438470776,6.043884304269426,-41.5
AA03,921.125,1644374438479616,1.2762720155208536,-43.0
B016,921.125,1644374438482258,6.043884304269426,-42.0
AA03,921.125,1644374438491459,1.2762720155208536,-43.0
B016,921.125,1644374438493669,6.056156150572511,-41.5
B016,921.125,1644374438500580,6.074563920027139,-41.5
AA03,921.125,1644374438503116,1.2824079386723959,-43.0
AA03,921.125,1644374438513888,1.2701360923693112,-43.0
B016,921.125,1644374438516528,6.050020227420969,-41.5
AA03,921.125,1644374438524364,1.2824079386723959,-43.0
B016,921.125,1644374438525542,6.050020227420969,-41.5
B016,921.125,1644374438536592,6.062292073724054,-41.5
AA03,921.125,1644374438539533,1.2701360923693112,-43.0
B016,921.125,1644374438546017,6.062292073724054,-41.5
AA03,921.125,1644374438550474,1.2824079386723959,-43.0
B016,921.125,1644374438561054,6.043884304269426,-41.5
AA03,921.125,1644374438561999,1.2762720155208536,-43.0
B016,921.125,1644374438569508,6.050020227420969,-42.0
AA03,921.125,1644374438572617,1.2824079386723959,-43.0
AA03,921.125,1644374438579817,1.2885438618239382,-43.0
B016,921.125,1644374438582302,6.062292073724054,-41.5
AA03,921.125,1644374438591019,1.2824079386723959,-43.0
B016,921.125,1644374438593264,6.068427996875596,-41.5
AA03,921.125,1644374438602485,1.2824079386723959,-43.0
B016,921.125,1644374438604872,6.074563920027139,-41.5
AA03,921.125,1644374438616516,1.2885438618239382,-43.0
B016,921.125,1644374438617635,6.056156150572511,-41.5
B016,921.125,1644374438623934,6.056156150572511,-41.5
AA03,921.125,1644374438625265,1.2762720155208536,-43.0
AA03,921.125,1644374438635109,1.2701360923693112,-43.0
B016,921.125,1644374438638443,6.056156150572511,-42.0
AA03,921.125,1644374438648402,1.2762720155208536,-43.0
B016,921.125,1644374438651041,6.062292073724054,-41.5
B016,921.125,1644374438657047,6.056156150572511,-41.5
AA03,921.125,1644374438661983,1.2762720155208536,-43.0
AA03,921.125,1644374438671225,1.2824079386723959,-43.0
B016,921.125,1644374438672930,6.068427996875596,-42.0
B016,921.125,1644374438680368,6.037748381117884,-41.5
AA03,921.125,1644374438681913,1.2824079386723959,-43.0
AA03,921.125,1644374438692933,1.2824079386723959,-43.0
B016,921.125,1644374438694185,6.043884304269426,-41.5
AA03,921.125,1644374438703904,1.2701360923693112,-43.0
B016,921.125,1644374438706244,6.068427996875596,-42.0
B016,921.125,1644374438713276,6.068427996875596,-41.5
AA03,921.125,1644374438716609,1.2824079386723959,-43.0
B016,921.125,1644374438724545,6.056156150572511,-41.5
AA03,921.125,1644374438728932,1.2701360923693112,-43.0
B016,921.125,1644374438735265,6.068427996875596,-41.5
AA03,921.125,1644374438739108,1.2762720155208536,-43.0
B016,921.125,1644374438746674,6.062292073724054,-41.5
AA03,921.125,1644374438750876,1.2762720155208536,-43.0
AA03,921.125,1644374438757403,1.2701360923693112,-43.0
B016,921.125,1644374438759588,6.062292073724054,-41.5
B016,921.125,1644374438767987,6.062292073724054,-41.5
AA03,921.125,1644374438768922,1.2701360923693112,-43.0
B016,921.125,1644374438782117,6.062292073724054,-41.5
AA03,921.125,1644374438784713,1.2762720155208536,-43.0
B016,921.125,1644374438792319,6.068427996875596,-42.0
AA03,921.125,1644374438793917,1.2701360923693112,-43.0
B016,921.125,1644374438804984,6.050020227420969,-41.5
AA03,921.125,1644374438806457,1.2701360923693112,-43.0
B016,921.125,1644374438814855,6.056156150572511,-41.5
AA03,921.125,1644374438817123,1.264000169217768,-43.0
AA03,921.125,1644374438825492,1.2701360923693112,-43.0
B016,921.125,1644374438830036,6.050020227420969,-41.5
B016,921.125,1644374438838364,6.062292073724054,-41.5
AA03,921.125,1644374438839879,1.264000169217768,-43.0
AA03,921.125,1644374438848240,1.2885438618239382,-43.0
B016,921.125,1644374438849124,6.043884304269426,-41.5
AA03,921.125,1644374438861008,1.2578642460662257,-43.0
B016,921.125,1644374438863037,6.050020227420969,-42.0
AA03,921.125,1644374438869823,1.2762720155208536,-43.0
B016,921.125,1644374438870689,6.062292073724054,-41.5
AA03,921.125,1644374438881389,1.2824079386723959,-43.0
B016,921.125,1644374438885830,6.056156150572511,-42.0
B016,921.125,1644374438892607,6.068427996875596,-41.5
AA03,921.125,1644374438895056,1.2762720155208536,-43.0
B016,921.125,1644374438903494,6.056156150572511,-41.5
AA03,921.125,1644374438905990,1.2885438618239382,-43.0
B016,921.125,1644374438915577,6.025476534814798,-41.5
AA03,921.125,1644374438917771,1.2762720155208536,-43.0
B016,921.125,1644374438926447,6.074563920027139,-41.5
AA03,921.125,1644374438928154,1.2824079386723959,-43.0
AA03,921.125,1644374438936277,1.2762720155208536,-43.0
B016,921.125,1644374438940696,6.068427996875596,-42.0
AA03,921.125,1644374438948617,1.2762720155208536,-43.0
B016,921.125,1644374438951986,6.074563920027139,-41.5
AA03,921.125,1644374438959730,1.2824079386723959,-43.0
B016,921.125,1644374438963931,6.056156150572511,-41.5
B016,921.125,1644374438970359,6.043884304269426,-41.5
AA03,921.125,1644374438972374,1.2824079386723959,-43.0
AA03,921.125,1644374438981375,1.264000169217768,-43.0
B016,921.125,1644374438983132,6.050020227420969,-41.5
B016,921.125,1644374438995470,6.062292073724054,-42.0
