1.663250320113484000e+15,3.681553890925481909e-02
1.663250320115876750e+15,3.337759718794516134e-02
1.663250320118269750e+15,2.993929626261071161e-02
1.663250320120662500e+15,2.650135454130105386e-02
1.663250320123055250e+15,2.548411730519970289e-02
1.663250320125448000e+15,2.766824853412753332e-02
1.663250320127841000e+15,2.985260796608837919e-02
1.663250320130233750e+15,3.203673919501621309e-02
1.663250320132626500e+15,3.422087042394404005e-02
1.663250320135019250e+15,3.640500165287187395e-02
1.663250320137412250e+15,3.879515649861517423e-02
1.663250320139805000e+15,4.123268640312668931e-02
1.663250320142197750e+15,4.367021630763820439e-02
1.663250320144590500e+15,4.610774621214971947e-02
1.663250320146983500e+15,4.854553079536820526e-02
1.663250320149376250e+15,5.098306069987972033e-02
1.663250320151769000e+15,5.342059060439123541e-02
1.663250320154161750e+15,5.585812050890274355e-02
1.663250320156554750e+15,5.829590509212124322e-02
1.663250320158947500e+15,6.073343499663275830e-02
1.663250320161340250e+15,6.317096490114426643e-02
1.663250320163733000e+15,6.560849480565578151e-02
1.663250320166126000e+15,6.637377452190172666e-02
1.663250320168518750e+15,6.141410290987250886e-02
1.663250320170911500e+15,5.645443129784329106e-02
1.663250320173304500e+15,5.149424148796515055e-02
1.663250320175697250e+15,4.653456987593593969e-02
1.663250320178090000e+15,4.157489826390672188e-02
1.663250320180482750e+15,3.661522665187750408e-02
1.663250320182875750e+15,3.165503684199937051e-02
1.663250320185268500e+15,2.669536522997015271e-02
1.663250320187661250e+15,2.173569361794093491e-02
1.663250320190054000e+15,1.677602200591172057e-02
1.663250320192447000e+15,1.340940508960659049e-02
1.663250320194839750e+15,2.578164957347198194e-02
1.663250320197232500e+15,3.815389405733737860e-02
1.663250320199625250e+15,5.052613854120276832e-02
1.663250320202018250e+15,6.289967570550739073e-02
1.663250320204411000e+15,6.576755071322258617e-02
1.663250320206803750e+15,6.301906377151725303e-02
1.663250320209196500e+15,6.027057682981190601e-02
1.663250320211589500e+15,5.752180271989618121e-02
1.663250320213982250e+15,5.477331577819083419e-02
1.663250320216375000e+15,5.202482883648550105e-02
1.663250320218768000e+15,4.927605472656976932e-02
1.663250320221160750e+15,4.652756778486442923e-02
1.663250320223553500e+15,4.377908084315909609e-02
1.663250320225946250e+15,4.435970326720121287e-02
1.663250320228339250e+15,4.637490506533370471e-02
1.663250320230732000e+15,4.838989633256376294e-02
1.663250320233124750e+15,5.040488759979382116e-02
1.663250320235517500e+15,5.241987886702388633e-02
1.663250320237910500e+15,5.443508066515638510e-02
1.663250320240303250e+15,5.645007193238643639e-02
1.663250320242696000e+15,5.846506319961649462e-02
1.663250320245088750e+15,6.048005446684655284e-02
1.663250320247481750e+15,6.249525626497905162e-02
1.663250320249874500e+15,6.451024753220911678e-02
1.663250320252267250e+15,6.652523879943916807e-02
1.663250320254660000e+15,6.509786825366327412e-02
1.663250320257053000e+15,6.047522007715976783e-02
1.663250320259445750e+15,5.585305483506668167e-02
1.663250320261838500e+15,5.123088959297359551e-02
1.663250320264231250e+15,4.660872435088050936e-02
1.663250320266624250e+15,4.198607617437701001e-02
1.663250320269017000e+15,3.736391093228392385e-02
1.663250320271409750e+15,3.274174569019083769e-02
1.663250320273802750e+15,2.811909751368733834e-02
1.663250320276195500e+15,2.349693227159425565e-02
1.663250320278588250e+15,1.887476702950116950e-02
1.663250320280981000e+15,1.840776945462874181e-02
1.663250320283374000e+15,1.840776945462874181e-02
1.663250320285766750e+15,1.840776945462874181e-02
1.663250320288159500e+15,1.840776945462874181e-02
1.663250320290552250e+15,1.840776945462874181e-02
1.663250320292945250e+15,2.042003783912391124e-02
1.663250320295338000e+15,2.594007816815895734e-02
1.663250320297730750e+15,3.146011849719400344e-02
1.663250320300123500e+15,3.698015882622904954e-02
1.663250320302516500e+15,4.250077590171995323e-02
1.663250320304909250e+15,4.802081623075499933e-02
1.663250320307302000e+15,5.354085655979004543e-02
1.663250320309694750e+15,5.906089688882509153e-02
1.663250320312087750e+15,5.904771016455424154e-02
1.663250320314480500e+15,5.508788005014560868e-02
1.663250320316873250e+15,5.112804993573698276e-02
1.663250320319266000e+15,4.716821982132834989e-02
1.663250320321659000e+15,4.320797597480036112e-02
1.663250320324051750e+15,4.295146206079625967e-02
1.663250320326444500e+15,4.295146206079625967e-02
1.663250320328837500e+15,4.295146206079625273e-02
1.663250320331230250e+15,4.295146206079625967e-02
1.663250320333623000e+15,4.520478230442995932e-02
1.663250320336015750e+15,4.947707391532898957e-02
1.663250320338408750e+15,5.374981190504013462e-02
1.663250320340801500e+15,5.802210351593915100e-02
1.663250320343194250e+15,6.229439512683818125e-02
1.663250320345587000e+15,6.656668673773719069e-02
1.663250320347980000e+15,6.372121687439287474e-02
1.663250320350372750e+15,5.890002645624839439e-02
1.663250320352765500e+15,5.407883603810391404e-02
1.663250320355158250e+15,4.925764561995942675e-02
1.663250320357551250e+15,4.443595147279832264e-02
