1.663249047471996000e+15,1.840776945462873834e-02
1.663249047474056750e+15,1.840776945462874181e-02
1.663249047476117500e+15,1.840776945462874181e-02
1.663249047478178250e+15,1.840776945462874181e-02
1.663249047480239000e+15,1.840776945462874181e-02
1.663249047482299750e+15,1.840776945462874181e-02
1.663249047484360500e+15,1.808585337045810412e-02
1.663249047486421250e+15,1.706760537283010318e-02
1.663249047488482000e+15,1.604935737520210570e-02
1.663249047490542750e+15,1.503110937757410476e-02
1.663249047492603500e+15,1.401286137994610555e-02
1.663249047494664250e+15,1.299461338231810460e-02
1.663249047496725000e+15,1.279999053404867054e-02
1.663249047498785750e+15,1.462001264769268068e-02
1.663249047500846500e+15,1.644003476133668734e-02
1.663249047502907250e+15,1.826005687498069921e-02
1.663249047504968000e+15,2.008007898862470761e-02
1.663249047507028750e+15,2.190010110226871948e-02
1.663249047509089500e+15,2.372012321591272788e-02
1.663249047511150250e+15,2.410224028531017179e-02
1.663249047513211000e+15,2.329592708326075345e-02
1.663249047515271750e+15,2.248961388121133165e-02
1.663249047517332500e+15,2.168330067916190984e-02
1.663249047519393250e+15,2.087698747711248803e-02
1.663249047521454000e+15,2.007067427506306970e-02
1.663249047523514750e+15,1.926436107301364789e-02
1.663249047525575500e+15,1.845804787096422955e-02
1.663249047527636250e+15,1.887093601098330936e-02
1.663249047529697000e+15,1.936490443174029158e-02
1.663249047531757750e+15,1.985887285249726686e-02
1.663249047533818500e+15,2.035284127325424908e-02
1.663249047535879250e+15,2.084680969401123130e-02
1.663249047537940000e+15,2.134077811476821004e-02
1.663249047540000750e+15,2.130986908085707662e-02
1.663249047542061500e+15,2.108166009236196389e-02
1.663249047544122250e+15,2.085345110386685116e-02
1.663249047546183000e+15,2.062524211537173843e-02
1.663249047548243750e+15,2.039703312687662570e-02
1.663249047550304500e+15,2.016882413838151644e-02
1.663249047552365250e+15,1.994061514988640371e-02
1.663249047554426000e+15,1.971240616139129098e-02
1.663249047556486750e+15,1.948419717289617825e-02
1.663249047558547500e+15,1.925598818440106552e-02
1.663249047560608250e+15,1.902777919590595279e-02
1.663249047562669000e+15,1.879957020741084006e-02
1.663249047564729750e+15,1.857136121891572733e-02
1.663249047566790500e+15,1.840776945462864467e-02
1.663249047568851250e+15,1.840776945462830466e-02
1.663249047570912000e+15,1.840776945462796466e-02
1.663249047572972750e+15,1.840776945462762812e-02
1.663249047575033500e+15,1.840776945462728464e-02
1.663249047577094250e+15,1.843373283561194204e-02
