1.663250138335986000e+15,3.067961575771249380e-02
1.663250138338113500e+15,2.980829173522521469e-02
1.663250138340241000e+15,2.893696771273793905e-02
1.663250138342368500e+15,2.806564369025065647e-02
1.663250138344495750e+15,2.719442205601514326e-02
1.663250138346623250e+15,2.632309803352786415e-02
1.663250138348750750e+15,2.545177401104058851e-02
1.663250138350878250e+15,2.458044998855330940e-02
1.663250138353005750e+15,2.454369260617106363e-02
1.663250138355133250e+15,2.454369260617106363e-02
1.663250138357260500e+15,2.454369260617106363e-02
1.663250138359388000e+15,2.454369260617106016e-02
1.663250138361515500e+15,2.454369260617106363e-02
1.663250138363643000e+15,2.454369260617106363e-02
1.663250138365770500e+15,2.454369260617106363e-02
1.663250138367898000e+15,2.454369260617106363e-02
1.663250138370025250e+15,2.454369260617106363e-02
1.663250138372152750e+15,2.454369260617106016e-02
1.663250138374280250e+15,2.454369260617106363e-02
1.663250138376407750e+15,2.454369260617106016e-02
1.663250138378535250e+15,2.454369260617106710e-02
1.663250138380662750e+15,2.454369260617106363e-02
1.663250138382790000e+15,2.454369260617106016e-02
1.663250138384917500e+15,2.454369260617106363e-02
1.663250138387045000e+15,2.454369260617106363e-02
1.663250138389172500e+15,2.454369260617106363e-02
1.663250138391300000e+15,2.454369260617106363e-02
1.663250138393427500e+15,2.454369260617106363e-02
1.663250138395554750e+15,2.454369260617106363e-02
1.663250138397682250e+15,2.454369260617106363e-02
1.663250138399809750e+15,2.454369260617099771e-02
1.663250138401937250e+15,2.454369260617091444e-02
1.663250138404064750e+15,2.454369260617083118e-02
1.663250138406192250e+15,2.454369260617074444e-02
1.663250138408319500e+15,2.454369260617066464e-02
1.663250138410447000e+15,2.454369260617057791e-02
1.663250138412574500e+15,2.454369260617049464e-02
1.663250138414702000e+15,2.454369260617041137e-02
1.663250138416829500e+15,2.454369260617032811e-02
1.663250138418957000e+15,2.454369260617024484e-02
1.663250138421084250e+15,2.464804917840595841e-02
1.663250138423211750e+15,2.538749499832809037e-02
1.663250138425339250e+15,2.612694081825022580e-02
1.663250138427466750e+15,2.686638663817235428e-02
1.663250138429594250e+15,2.760583245809448971e-02
1.663250138431721750e+15,2.834527827801662514e-02
1.663250138433849000e+15,2.908463720653806095e-02
1.663250138435976500e+15,2.982408302646019638e-02
1.663250138438104000e+15,3.056352884638232834e-02
1.663250138440231500e+15,3.067961575771210522e-02
1.663250138442359000e+15,3.067961575771217461e-02
1.663250138444486500e+15,3.067961575771224053e-02
1.663250138446613750e+15,3.067961575771230992e-02
1.663250138448741250e+15,3.067961575771237931e-02
1.663250138450868750e+15,3.067961575771244523e-02
1.663250138452996250e+15,3.055460670148258534e-02
1.663250138455123750e+15,2.997925404138710934e-02
1.663250138457251250e+15,2.940390138129162986e-02
1.663250138459378500e+15,2.882861633020438949e-02
1.663250138461506000e+15,2.825326367010891349e-02
1.663250138463633500e+15,2.767791101001343748e-02
1.663250138465761000e+15,2.710255834991796148e-02
1.663250138467888500e+15,2.652720568982248200e-02
1.663250138470016000e+15,2.595185302972700253e-02
1.663250138472143250e+15,2.537656797863976216e-02
1.663250138474270750e+15,2.480121531854428615e-02
1.663250138476398250e+15,2.454369260617025872e-02
1.663250138478525750e+15,2.454369260617041484e-02
1.663250138480653250e+15,2.454369260617056403e-02
1.663250138482780750e+15,2.454369260617071669e-02
1.663250138484908000e+15,2.454369260617086934e-02
1.663250138487035500e+15,2.454369260617102200e-02
1.663250138489163000e+15,2.454369260617101159e-02
1.663250138491290500e+15,2.454369260617093873e-02
1.663250138493418000e+15,2.454369260617086240e-02
1.663250138495545500e+15,2.454369260617079301e-02
1.663250138497672750e+15,2.454369260617071669e-02
1.663250138499800250e+15,2.454369260617064730e-02
1.663250138501927750e+15,2.454369260617057444e-02
1.663250138504055250e+15,2.454369260617049811e-02
1.663250138506182750e+15,2.454369260617042525e-02
1.663250138508310250e+15,2.454369260617035586e-02
1.663250138510437500e+15,2.454369260617027954e-02
1.663250138512565000e+15,2.454369260617020668e-02
1.663250138514692500e+15,2.454369260617017545e-02
1.663250138516820000e+15,2.454369260617017892e-02
1.663250138518947500e+15,2.454369260617017892e-02
1.663250138521075000e+15,2.454369260617017545e-02
1.663250138523202250e+15,2.454369260617017545e-02
1.663250138525329750e+15,2.454369260617017545e-02
1.663250138527457250e+15,2.454369260617017545e-02
1.663250138529584750e+15,2.454369260617017545e-02
1.663250138531712250e+15,2.445609851817107105e-02
1.663250138533839750e+15,2.389688944924953096e-02
1.663250138535967250e+15,2.333768038032799433e-02
1.663250138538094500e+15,2.277853702340044972e-02
1.663250138540222000e+15,2.221932795447890963e-02
1.663250138542349500e+15,2.166011888555737300e-02
1.663250138544477000e+15,2.110090981663583290e-02
1.663250138546604500e+15,2.054170074771429627e-02
1.663250138548732000e+15,1.998249167879275617e-02
1.663250138550859250e+15,1.942334832186521851e-02
1.663250138552986750e+15,1.886413925294367841e-02
1.663250138555114250e+15,1.862611233166744720e-02
1.663250138557241750e+15,1.981339532438271961e-02
1.663250138559369250e+15,2.100067831709798855e-02
1.663250138561496750e+15,2.218796130981325748e-02
1.663250138563624000e+15,2.337510478631317154e-02
1.663250138565751500e+15,2.453408056850000379e-02
1.663250138567879000e+15,2.392364444481964378e-02
1.663250138570006500e+15,2.331320832113929070e-02
1.663250138572134000e+15,2.270277219745893763e-02
1.663250138574261500e+15,2.209233607377857761e-02
1.663250138576388750e+15,2.148197168172262528e-02
1.663250138578516250e+15,2.087153555804227567e-02
1.663250138580643750e+15,2.026109943436191912e-02
1.663250138582771250e+15,1.965066331068156258e-02
1.663250138584898750e+15,1.904022718700120950e-02
1.663250138587026250e+15,1.842979106332085296e-02
1.663250138589153500e+15,1.676417566988172222e-02
1.663250138591281000e+15,1.505886195271552604e-02
1.663250138593408500e+15,1.335354823554932985e-02
1.663250138595536000e+15,1.164823451838313192e-02
1.663250138597663500e+15,9.942920801216937471e-03
1.663250138599791000e+15,8.237607084050739548e-03
1.663250138601918250e+15,6.532493756275513895e-03
1.663250138604045750e+15,6.645300237453428266e-03
1.663250138606173250e+15,7.309026925724131617e-03
1.663250138608300750e+15,7.972753613994834967e-03
1.663250138610428250e+15,8.636480302265537451e-03
1.663250138612555750e+15,9.300206990536238200e-03
1.663250138614683000e+15,9.963855685071540055e-03
1.663250138616810500e+15,1.062758237334224254e-02
1.663250138618938000e+15,1.129130906161294502e-02
1.663250138621065500e+15,1.195503574988364751e-02
1.663250138623193000e+15,1.227184630308628122e-02
1.663250138625320500e+15,1.227184630308601407e-02
1.663250138627447750e+15,1.227184630308574692e-02
1.663250138629575250e+15,1.227184630308547977e-02
1.663250138631702750e+15,1.227184630308521263e-02
1.663250138633830250e+15,1.227184630308494548e-02
1.663250138635957750e+15,1.227184630308467833e-02
1.663250138638085250e+15,1.227184630308464364e-02
1.663250138640212500e+15,1.227184630308464364e-02
1.663250138642340000e+15,1.227184630308464364e-02
1.663250138644467500e+15,1.227184630308464364e-02
1.663250138646595000e+15,1.227184630308464537e-02
1.663250138648722500e+15,1.227184630308470088e-02
1.663250138650850000e+15,1.227184630308476160e-02
1.663250138652977250e+15,1.227184630308482231e-02
1.663250138655104750e+15,1.227184630308488303e-02
1.663250138657232250e+15,1.227184630308494548e-02
1.663250138659359750e+15,1.227184630308500446e-02
1.663250138661487250e+15,1.227184630308506691e-02
1.663250138663614750e+15,1.227184630308512589e-02
