1.663251289632961000e+15,7.363107781851052636e-02
1.663251289635390250e+15,7.417339219160228037e-02
1.663251289637819250e+15,7.471565075380869059e-02
1.663251289640248500e+15,7.525796512690047235e-02
1.663251289642677750e+15,7.580027949999224024e-02
1.663251289645106750e+15,7.634253806219863658e-02
1.663251289647536000e+15,7.688485243529040447e-02
1.663251289649965250e+15,7.742716680838215848e-02
1.663251289652394250e+15,7.796942537058856870e-02
1.663251289654823500e+15,7.851173974368033659e-02
1.663251289657252750e+15,7.905405411677210448e-02
1.663251289659681750e+15,7.959631267897850082e-02
1.663251289662111000e+15,8.013862705207026871e-02
1.663251289664540250e+15,8.068094142516203660e-02
1.663251289666969250e+15,8.122319998736844682e-02
1.663251289669398500e+15,8.176551436046020083e-02
1.663251289671827750e+15,8.230782873355198259e-02
1.663251289674256750e+15,8.281049469452855805e-02
1.663251289676686000e+15,8.193317325156890263e-02
1.663251289679115250e+15,8.105585180860923333e-02
1.663251289681544250e+15,8.017862065292369333e-02
1.663251289683973500e+15,7.930129920996401016e-02
1.663251289686402750e+15,7.842397776700434087e-02
1.663251289688831750e+15,7.754674661131881475e-02
1.663251289691261000e+15,7.666942516835914545e-02
1.663251289693690000e+15,7.579219401267361933e-02
1.663251289696119250e+15,7.491487256971393616e-02
1.663251289698548500e+15,7.403755112675426686e-02
1.663251289700977500e+15,7.381712228928020980e-02
1.663251289703406750e+15,7.416384153026006620e-02
1.663251289705836000e+15,7.451056077123993648e-02
1.663251289708265000e+15,7.485724433050311433e-02
1.663251289710694250e+15,7.520396357148298461e-02
1.663251289713123500e+15,7.555068281246284101e-02
1.663251289715552500e+15,7.589736637172603273e-02
1.663251289717981750e+15,7.624408561270587525e-02
1.663251289720411000e+15,7.659080485368574553e-02
1.663251289722840000e+15,7.693748841294892338e-02
1.663251289725269250e+15,7.728420765392877978e-02
1.663251289727698500e+15,7.763092689490865006e-02
1.663251289730127500e+15,7.797761045417182790e-02
1.663251289732556750e+15,7.908944196840317353e-02
1.663251289734986000e+15,8.234143512856423319e-02
1.663251289737415000e+15,8.559309361823438933e-02
1.663251289739844250e+15,8.884508677839544899e-02
1.663251289742273500e+15,9.202295507434990474e-02
1.663251289744702500e+15,9.113554930751791017e-02
1.663251289747131750e+15,9.024805220621012758e-02
1.663251289749561000e+15,8.936055510490233111e-02
1.663251289751990000e+15,8.847314933807033654e-02
1.663251289754419250e+15,8.758565223676254008e-02
1.663251289756848500e+15,8.669815513545474361e-02
1.663251289759277500e+15,8.581074936862276292e-02
1.663251289761706750e+15,8.492325226731496646e-02
1.663251289764136000e+15,8.491817012334268444e-02
1.663251289766565000e+15,8.638096822862462165e-02
1.663251289768994250e+15,8.784391688949583221e-02
1.663251289771423500e+15,8.930686555036705665e-02
1.663251289773852500e+15,9.076966365564900774e-02
1.663251289776281750e+15,9.189557925615660094e-02
1.663251289778711000e+15,9.081388903004015967e-02
1.663251289781140000e+15,8.973231012328421186e-02
1.663251289783569250e+15,8.865061989716774282e-02
1.663251289785998500e+15,8.756892967105130154e-02
1.663251289788427500e+15,8.648735076429536761e-02
1.663251289790856750e+15,8.590292412159583613e-02
1.663251289793286000e+15,8.590292412159582225e-02
1.663251289795715000e+15,8.590292412159580837e-02
1.663251289798144250e+15,8.590292412159579449e-02
1.663251289800573500e+15,8.590292412159578062e-02
1.663251289803002500e+15,8.590292412159576674e-02
1.663251289805431750e+15,8.590292412159575286e-02
1.663251289807861000e+15,8.590292412159573898e-02
1.663251289810290000e+15,8.590292412159572510e-02
1.663251289812719250e+15,8.590292412159572510e-02
1.663251289815148250e+15,8.590292412159569735e-02
1.663251289817577500e+15,8.590292412159569735e-02
1.663251289820006750e+15,8.590292412159568347e-02
1.663251289822435750e+15,8.590292412159566959e-02
1.663251289824865000e+15,8.590292412159566959e-02
1.663251289827294250e+15,8.590292412159564184e-02
1.663251289829723250e+15,8.590292412159564184e-02
1.663251289832152500e+15,8.590292412159562796e-02
1.663251289834581750e+15,8.731496450404289955e-02
1.663251289837010750e+15,8.992172573449282169e-02
1.663251289839440000e+15,9.252875526066427214e-02
1.663251289841869250e+15,9.513578478683570872e-02
1.663251289844298250e+15,9.774254601728563085e-02
1.663251289846727500e+15,9.713726952634148260e-02
1.663251289849156750e+15,9.589357396389802668e-02
1.663251289851585750e+15,9.465000639317656950e-02
1.663251289854015000e+15,9.340631083073311358e-02
1.663251289856444250e+15,9.216261526828965767e-02
1.663251289858873250e+15,9.091904769756820048e-02
1.663251289861302500e+15,8.967535213512473069e-02
1.663251289863731750e+15,8.843165657268130253e-02
1.663251289866160750e+15,8.718808900195983147e-02
1.663251289868590000e+15,8.594439343951636168e-02
1.663251289871019250e+15,8.590292412159605817e-02
1.663251289873448250e+15,8.590292412159605817e-02
1.663251289875877500e+15,8.590292412159607205e-02
1.663251289878306750e+15,8.590292412159605817e-02
1.663251289880735750e+15,8.590292412159605817e-02
1.663251289883165000e+15,8.590292412159605817e-02
1.663251289885594250e+15,8.590292412159605817e-02
1.663251289888023250e+15,8.590292412159605817e-02
1.663251289890452500e+15,8.590292412159605817e-02
1.663251289892881750e+15,8.590292412159605817e-02
1.663251289895310750e+15,8.590292412159605817e-02
1.663251289897740000e+15,8.590292412159605817e-02
1.663251289900169250e+15,8.590292412159604429e-02
1.663251289902598250e+15,8.590292412159605817e-02
1.663251289905027500e+15,8.590292412159605817e-02
1.663251289907456750e+15,8.590292412159605817e-02
1.663251289909885750e+15,8.590292412159605817e-02
1.663251289912315000e+15,8.590292412159605817e-02
1.663251289914744250e+15,8.590292412159605817e-02
1.663251289917173250e+15,8.590292412159605817e-02
1.663251289919602500e+15,8.590292412159603042e-02
1.663251289922031750e+15,8.590292412159594715e-02
1.663251289924460750e+15,8.590292412159589164e-02
1.663251289926890000e+15,8.590292412159580837e-02
1.663251289929319000e+15,8.590292412159572510e-02
1.663251289931748250e+15,8.590292412159566959e-02
1.663251289934177500e+15,8.590292412159564184e-02
1.663251289936606500e+15,8.590292412159568347e-02
1.663251289939035750e+15,8.590292412159572510e-02
1.663251289941465000e+15,8.590292412159578062e-02
1.663251289943894000e+15,8.590292412159582225e-02
1.663251289946323250e+15,8.590292412159586388e-02
1.663251289948752500e+15,8.590292412159591939e-02
1.663251289951181500e+15,8.590292412159596103e-02
1.663251289953610750e+15,8.590292412159600266e-02
1.663251289956040000e+15,8.590292412159605817e-02
1.663251289958469000e+15,8.590292412159600266e-02
1.663251289960898250e+15,8.590292412159597490e-02
1.663251289963327500e+15,8.590292412159594715e-02
1.663251289965756500e+15,8.590292412159590552e-02
1.663251289968185750e+15,8.590292412159586388e-02
1.663251289970615000e+15,8.590292412159582225e-02
1.663251289973044000e+15,8.590292412159578062e-02
1.663251289975473250e+15,8.590292412159575286e-02
1.663251289977902500e+15,8.590292412159569735e-02
1.663251289980331500e+15,8.590292412159566959e-02
1.663251289982760750e+15,8.590292412159562796e-02
1.663251289985190000e+15,8.590292412159562796e-02
1.663251289987619000e+15,8.590292412159566959e-02
1.663251289990048250e+15,8.590292412159571123e-02
1.663251289992477500e+15,8.590292412159576674e-02
1.663251289994906500e+15,8.590292412159580837e-02
1.663251289997335750e+15,8.590292412159586388e-02
1.663251289999765000e+15,8.590292412159589164e-02
1.663251290002194000e+15,8.590292412159594715e-02
1.663251290004623250e+15,8.590292412159597490e-02
1.663251290007052500e+15,8.590292412159601654e-02
1.663251290009481500e+15,8.537604966951760355e-02
1.663251290011910750e+15,8.295884520736164502e-02
1.663251290014340000e+15,8.054164074520568650e-02
1.663251290016769000e+15,7.812468504341427145e-02
1.663251290019198250e+15,7.570748058125831292e-02
1.663251290021627500e+15,7.363107781851097045e-02
1.663251290024056500e+15,7.363107781851097045e-02
1.663251290026485750e+15,7.363107781851097045e-02
1.663251290028915000e+15,7.363107781851097045e-02
1.663251290031344000e+15,7.363107781851098432e-02
1.663251290033773250e+15,7.363107781851097045e-02
1.663251290036202500e+15,7.363107781851097045e-02
1.663251290038631500e+15,7.363107781851097045e-02
1.663251290041060750e+15,7.363107781851097045e-02
1.663251290043489750e+15,7.363107781851097045e-02
1.663251290045919000e+15,7.363107781851097045e-02
1.663251290048348250e+15,7.363107781851097045e-02
1.663251290050777250e+15,7.363107781851097045e-02
1.663251290053206500e+15,7.363107781851097045e-02
1.663251290055635750e+15,7.363107781851097045e-02
1.663251290058064750e+15,7.336590503953439868e-02
1.663251290060494000e+15,7.209722759329346975e-02
1.663251290062923250e+15,7.082855014705254082e-02
