1.663249289978845000e+15,1.349903093339354931e-01
1.663249289981171000e+15,1.353012495790442693e-01
1.663249289983497250e+15,1.356122232442137365e-01
1.663249289985823250e+15,1.359231634893225127e-01
1.663249289988149250e+15,1.362341037344312611e-01
1.663249289990475500e+15,1.365450773996007561e-01
1.663249289992801500e+15,1.368560176447095045e-01
1.663249289995127500e+15,1.371669578898182251e-01
1.663249289997453750e+15,1.374779315549877201e-01
1.663249289999779750e+15,1.377888718000964963e-01
1.663249290002105750e+15,1.379427110236868537e-01
1.663249290004431750e+15,1.370777317963844388e-01
1.663249290006758000e+15,1.362126596005494572e-01
1.663249290009084000e+15,1.353476803732470424e-01
1.663249290011410000e+15,1.352190366019969392e-01
1.663249290013736250e+15,1.356088364608444286e-01
1.663249290016062250e+15,1.359985944282508796e-01
1.663249290018388250e+15,1.363883523956573307e-01
1.663249290020714500e+15,1.367781522545047923e-01
1.663249290023040500e+15,1.371679102219112711e-01
1.663249290025366500e+15,1.375576681893177222e-01
1.663249290027692750e+15,1.379474680481652116e-01
1.663249290030018750e+15,1.378441246190045821e-01
1.663249290032344750e+15,1.375449179680509337e-01
1.663249290034671000e+15,1.372456791581709301e-01
1.663249290036997000e+15,1.369464725072172540e-01
1.663249290039323000e+15,1.366472658562636056e-01
1.663249290041649250e+15,1.363480270463835464e-01
1.663249290043975250e+15,1.360488203954298980e-01
1.663249290046301250e+15,1.357496137444762496e-01
1.663249290048627500e+15,1.354503749345962182e-01
1.663249290050953500e+15,1.351511682836425421e-01
1.663249290053279500e+15,1.352295258159134372e-01
1.663249290055605500e+15,1.357468828936257144e-01
1.663249290057931750e+15,1.362642955772147835e-01
1.663249290060257750e+15,1.367816526549270884e-01
1.663249290062583750e+15,1.372990097326393655e-01
1.663249290064910000e+15,1.378164224162284346e-01
1.663249290067236000e+15,1.383337794939407117e-01
1.663249290069562000e+15,1.388511365716529888e-01
1.663249290071888250e+15,1.393685492552420579e-01
1.663249290074214250e+15,1.397258337921258031e-01
1.663249290076540250e+15,1.399611770618720274e-01
1.663249290078866500e+15,1.401965456264666621e-01
1.663249290081192500e+15,1.404318888962128864e-01
1.663249290083518500e+15,1.406672321659590830e-01
1.663249290085844750e+15,1.409026007305537453e-01
1.663249290088170750e+15,1.411588194597755974e-01
1.663249290090496750e+15,1.418136557639962103e-01
1.663249290092823000e+15,1.424685624504506976e-01
1.663249290095149000e+15,1.431233987546713105e-01
1.663249290097475000e+15,1.437782350588919233e-01
1.663249290099801250e+15,1.444331417453463828e-01
1.663249290102127250e+15,1.450879780495670235e-01
1.663249290104453250e+15,1.457428143537876086e-01
1.663249290106779250e+15,1.463976506580082215e-01
1.663249290109105500e+15,1.470525573444627088e-01
1.663249290111431500e+15,1.480791938170473443e-01
1.663249290113757500e+15,1.492808573053430454e-01
1.663249290116083750e+15,1.504826499492157299e-01
1.663249290118409750e+15,1.516843134375114033e-01
1.663249290120735750e+15,1.528859769258071044e-01
1.663249290123062000e+15,1.533980787885642905e-01
1.663249290125388000e+15,1.533980787885643182e-01
1.663249290127714000e+15,1.533980787885643460e-01
1.663249290130040250e+15,1.533980787885643737e-01
1.663249290132366250e+15,1.533980787885644292e-01
1.663249290134692250e+15,1.533980787885644570e-01
1.663249290137018500e+15,1.533980787885644848e-01
1.663249290139344500e+15,1.533980787885645403e-01
1.663249290141670500e+15,1.533980787885645680e-01
1.663249290143996750e+15,1.533980787885645958e-01
1.663249290146322750e+15,1.533980787885646235e-01
1.663249290148648750e+15,1.533980787885646790e-01
1.663249290150974750e+15,1.536477070031679049e-01
1.663249290153301000e+15,1.577443393433488605e-01
1.663249290155627000e+15,1.618405314221284252e-01
1.663249290157953000e+15,1.659367235009079899e-01
1.663249290160279250e+15,1.700333558410889734e-01
1.663249290162605250e+15,1.741295479198685381e-01
1.663249290164931250e+15,1.771469786579646932e-01
1.663249290167257500e+15,1.656810152228601063e-01
1.663249290169583500e+15,1.542162840245566713e-01
1.663249290171909500e+15,1.427515528262532918e-01
1.663249290174235750e+15,1.312855893911486771e-01
