1.663250380705955000e+15,4.908738521234035090e-02
1.663250380708361750e+15,4.908738521234047580e-02
1.663250380710768250e+15,4.908738521234060070e-02
1.663250380713175000e+15,4.908738521234072560e-02
1.663250380715581500e+15,4.908738521234085050e-02
1.663250380717988250e+15,4.884356408686498646e-02
1.663250380720394750e+15,4.839299350636371011e-02
1.663250380722801500e+15,4.794237611819772427e-02
1.663250380725208250e+15,4.749175873003173842e-02
1.663250380727614750e+15,4.704118814953045513e-02
1.663250380730021500e+15,4.659057076136446235e-02
1.663250380732428000e+15,4.614000018086318600e-02
1.663250380734834750e+15,4.568938279269720015e-02
1.663250380737241250e+15,4.523881221219591686e-02
1.663250380739648000e+15,4.478819482402991714e-02
1.663250380742054750e+15,4.433757743586393130e-02
1.663250380744461250e+15,4.388700685536265494e-02
1.663250380746868000e+15,4.343638946719666910e-02
1.663250380749274500e+15,4.298581888669538581e-02
1.663250380751681250e+15,4.323194176034092506e-02
1.663250380754088000e+15,4.353557136424280466e-02
1.663250380756494500e+15,4.383916942876545098e-02
1.663250380758901250e+15,4.414279903266733057e-02
1.663250380761307750e+15,4.444639709718998383e-02
1.663250380763714500e+15,4.475002670109186342e-02
1.663250380766121000e+15,4.505362476561450974e-02
1.663250380768527750e+15,4.535725436951638934e-02
1.663250380770934500e+15,4.566088397341827587e-02
1.663250380773341000e+15,4.596448203794091525e-02
1.663250380775747750e+15,4.626811164184280178e-02
1.663250380778154250e+15,4.657170970636544810e-02
1.663250380780561000e+15,4.687533931026732770e-02
1.663250380782967500e+15,4.717893737478998095e-02
1.663250380785374250e+15,4.748256697869185361e-02
1.663250380787781000e+15,4.778619658259373321e-02
1.663250380790187500e+15,4.808979464711638646e-02
1.663250380792594250e+15,4.839342425101826606e-02
1.663250380795000750e+15,4.869702231554090543e-02
1.663250380797407500e+15,4.900065191944279197e-02
1.663250380799814000e+15,4.908738521234098234e-02
1.663250380802220750e+15,4.908738521234110030e-02
1.663250380804627500e+15,4.908738521234121133e-02
1.663250380807034000e+15,4.908738521234132235e-02
1.663250380809440750e+15,4.908738521234144031e-02
1.663250380811847250e+15,4.823103884578230915e-02
1.663250380814254000e+15,4.717424529740839312e-02
1.663250380816660500e+15,4.611756152295660299e-02
1.663250380819067250e+15,4.506076797458268002e-02
1.663250380821474000e+15,4.400397442620877092e-02
1.663250380823880500e+15,4.295146206079802909e-02
1.663250380826287250e+15,4.295146206079802909e-02
1.663250380828693750e+15,4.295146206079803602e-02
1.663250380831100500e+15,4.295146206079802909e-02
1.663250380833507250e+15,4.295146206079802909e-02
1.663250380835913750e+15,4.295146206079802909e-02
1.663250380838320500e+15,4.295146206079802909e-02
1.663250380840727000e+15,4.295146206079802909e-02
1.663250380843133750e+15,4.295146206079802909e-02
1.663250380845540250e+15,4.295146206079802909e-02
1.663250380847947000e+15,4.295146206079802909e-02
1.663250380850353750e+15,4.295146206079802909e-02
1.663250380852760250e+15,4.295146206079802909e-02
1.663250380855167000e+15,4.295146206079802909e-02
1.663250380857573500e+15,4.295146206079802909e-02
1.663250380859980250e+15,4.295146206079802909e-02
1.663250380862386750e+15,4.295146206079802909e-02
1.663250380864793500e+15,4.295146206079802909e-02
1.663250380867200250e+15,4.295146206079802909e-02
1.663250380869606750e+15,4.295146206079802909e-02
1.663250380872013500e+15,4.295146206079802909e-02
1.663250380874420000e+15,4.295146206079803602e-02
1.663250380876826750e+15,4.295146206079802909e-02
1.663250380879233250e+15,4.295146206079803602e-02
1.663250380881640000e+15,4.295146206079802909e-02
1.663250380884046750e+15,4.295146206079802909e-02
1.663250380886453250e+15,4.295146206079802909e-02
1.663250380888860000e+15,4.295146206079802909e-02
1.663250380891266500e+15,4.295146206079802909e-02
1.663250380893673250e+15,4.295146206079802909e-02
1.663250380896079750e+15,4.295146206079802909e-02
1.663250380898486500e+15,4.295146206079802909e-02
1.663250380900893250e+15,4.295146206079802909e-02
1.663250380903299750e+15,4.295146206079803602e-02
1.663250380905706500e+15,4.295146206079802909e-02
1.663250380908113000e+15,4.283216489905718877e-02
1.663250380910519750e+15,4.217813655277069529e-02
1.663250380912926500e+15,4.152410820648420875e-02
1.663250380915333000e+15,4.087014779707798251e-02
1.663250380917739750e+15,4.021611945079148209e-02
1.663250380920146250e+15,3.956215904138526279e-02
1.663250380922553000e+15,3.890813069509876931e-02
1.663250380924959500e+15,3.825417028569254307e-02
1.663250380927366250e+15,3.760014193940604960e-02
1.663250380929773000e+15,3.694611359311956306e-02
1.663250380932179500e+15,3.629215318371332988e-02
1.663250380934586250e+15,3.563812483742684334e-02
1.663250380936992750e+15,3.498416442802061016e-02
1.663250380939399500e+15,3.433013608173411668e-02
1.663250380941806000e+15,3.367617567232789044e-02
1.663250380944212750e+15,3.302214732604140390e-02
1.663250380946619500e+15,3.236811897975491042e-02
