1.663250501883576000e+15,4.295146206079714091e-02
1.663250501885705500e+15,4.271949131176991377e-02
1.663250501887835000e+15,4.248752056274269356e-02
1.663250501889964500e+15,4.225554981371546642e-02
1.663250501892094000e+15,4.202357906468823928e-02
1.663250501894223250e+15,4.179163554866748009e-02
1.663250501896352750e+15,4.155966479964025295e-02
1.663250501898482250e+15,4.132769405061302581e-02
1.663250501900611750e+15,4.109572330158579173e-02
1.663250501902741250e+15,4.086375255255856459e-02
1.663250501904870750e+15,4.063178180353134439e-02
1.663250501907000250e+15,4.039981105450411725e-02
1.663250501909129750e+15,4.016784030547689011e-02
1.663250501911259250e+15,3.993586955644966296e-02
1.663250501913388500e+15,4.020118482281941769e-02
1.663250501915518000e+15,4.061156322580954103e-02
1.663250501917647500e+15,4.102194162879966438e-02
1.663250501919777000e+15,4.143232003178978773e-02
1.663250501921906500e+15,4.184269843477991802e-02
1.663250501924036000e+15,4.225307683777004136e-02
1.663250501926165500e+15,4.266345524076017165e-02
1.663250501928295000e+15,4.295146206079715478e-02
1.663250501930424500e+15,4.295146206079719642e-02
1.663250501932553750e+15,4.295146206079723805e-02
1.663250501934683250e+15,4.295146206079727969e-02
1.663250501936812750e+15,4.295146206079732132e-02
1.663250501938942250e+15,4.295146206079736989e-02
1.663250501941071750e+15,4.295146206079741152e-02
1.663250501943201250e+15,4.295146206079745316e-02
1.663250501945330750e+15,4.295146206079749479e-02
1.663250501947460250e+15,4.295146206079754336e-02
1.663250501949589750e+15,4.295146206079758500e-02
1.663250501951719000e+15,4.295146206079749479e-02
1.663250501953848500e+15,4.295146206079741152e-02
1.663250501955978000e+15,4.295146206079732132e-02
1.663250501958107500e+15,4.295146206079723111e-02
1.663250501960237000e+15,4.295146206079714091e-02
1.663250501962366500e+15,4.295146206079714091e-02
1.663250501964496000e+15,4.295146206079714091e-02
1.663250501966625500e+15,4.295146206079713397e-02
1.663250501968754750e+15,4.295146206079714091e-02
1.663250501970884250e+15,4.295146206079713397e-02
1.663250501973013750e+15,4.295146206079714091e-02
1.663250501975143250e+15,4.295146206079720336e-02
1.663250501977272750e+15,4.295146206079729356e-02
1.663250501979402250e+15,4.295146206079738377e-02
1.663250501981531750e+15,4.295146206079747397e-02
1.663250501983661250e+15,4.295146206079756418e-02
1.663250501985790750e+15,4.295146206079765439e-02
1.663250501987920000e+15,4.295146206079774459e-02
1.663250501990049500e+15,4.295146206079783480e-02
1.663250501992179000e+15,4.295146206079791806e-02
1.663250501994308500e+15,4.295146206079800827e-02
1.663250501996438000e+15,4.197054720878381356e-02
1.663250501998567500e+15,4.073890913250771684e-02
1.663250502000697000e+15,3.950727105623161317e-02
1.663250502002826500e+15,3.827563297995550951e-02
1.663250502004956000e+15,3.704399490367940584e-02
1.663250502007085250e+15,3.739842808133784363e-02
1.663250502009214750e+15,3.811416254404660642e-02
1.663250502011344250e+15,3.882989700675537614e-02
1.663250502013473750e+15,3.954563146946414587e-02
1.663250502015603250e+15,4.026136593217290865e-02
1.663250502017732750e+15,4.097710039488167838e-02
1.663250502019862250e+15,4.169283485759044811e-02
1.663250502021991750e+15,4.240856932029921089e-02
1.663250502024121250e+15,4.295146206079714785e-02
1.663250502026250500e+15,4.295146206079714091e-02
1.663250502028380000e+15,4.295146206079714091e-02
1.663250502030509500e+15,4.295146206079714091e-02
1.663250502032639000e+15,4.295146206079714091e-02
1.663250502034768500e+15,4.295146206079714091e-02
1.663250502036898000e+15,4.295146206079714091e-02
1.663250502039027500e+15,4.295146206079714785e-02
1.663250502041157000e+15,4.295146206079714091e-02
1.663250502043286500e+15,4.295146206079714091e-02
1.663250502045415750e+15,4.295146206079714091e-02
1.663250502047545250e+15,4.295146206079714091e-02
1.663250502049674750e+15,4.295146206079713397e-02
1.663250502051804250e+15,4.295146206079714091e-02
1.663250502053933750e+15,4.295146206079714091e-02
1.663250502056063250e+15,4.295146206079718254e-02
1.663250502058192750e+15,4.295146206079726581e-02
1.663250502060322250e+15,4.295146206079735601e-02
1.663250502062451750e+15,4.295146206079743234e-02
1.663250502064581000e+15,4.295146206079751561e-02
1.663250502066710500e+15,4.295146206079759887e-02
1.663250502068840000e+15,4.295146206079768908e-02
1.663250502070969500e+15,4.295146206079777235e-02
1.663250502073099000e+15,4.295146206079786255e-02
1.663250502075228500e+15,4.295146206079794582e-02
1.663250502077358000e+15,4.295146206079802909e-02
1.663250502079487500e+15,4.295146206079782786e-02
1.663250502081617000e+15,4.295146206079762663e-02
1.663250502083746250e+15,4.295146206079741152e-02
1.663250502085875750e+15,4.295146206079720336e-02
1.663250502088005250e+15,4.295146206079702295e-02
1.663250502090134750e+15,4.295146206079686335e-02
1.663250502092264250e+15,4.295146206079670376e-02
1.663250502094393750e+15,4.295146206079654416e-02
1.663250502096523250e+15,4.295146206079638457e-02
1.663250502098652750e+15,4.315633533217301532e-02
1.663250502100782250e+15,4.422368121938237417e-02
1.663250502102911500e+15,4.529090180183859005e-02
1.663250502105041000e+15,4.635824768904794890e-02
1.663250502107170500e+15,4.742559357625730776e-02
1.663250502109300000e+15,4.849293946346665968e-02
1.663250502111429500e+15,4.806128746447239919e-02
1.663250502113559000e+15,4.574536255287876829e-02
1.663250502115688500e+15,4.342943764128513739e-02
1.663250502117818000e+15,4.111351272969149956e-02
1.663250502119947250e+15,3.879785970409359991e-02
1.663250502122076750e+15,3.708861753482487617e-02
1.663250502124206250e+15,3.898436629814854698e-02
1.663250502126335750e+15,4.088011506147222474e-02
1.663250502128465250e+15,4.277586382479590249e-02
1.663250502130594750e+15,4.467161258811957331e-02
1.663250502132724250e+15,4.656736135144325106e-02
1.663250502134853750e+15,4.846311011476692882e-02
1.663250502136983250e+15,4.839252061979334996e-02
1.663250502139112500e+15,4.735660923615686579e-02
1.663250502141242000e+15,4.632057622385023221e-02
1.663250502143371500e+15,4.528454321154359169e-02
1.663250502145501000e+15,4.424851019923696505e-02
1.663250502147630500e+15,4.321247718693032452e-02
1.663250502149760000e+15,4.295146206079625273e-02
1.663250502151889500e+15,4.295146206079625273e-02
1.663250502154019000e+15,4.295146206079625273e-02
1.663250502156148500e+15,4.295146206079625273e-02
1.663250502158277750e+15,4.295146206079625273e-02
1.663250502160407250e+15,4.295146206079624579e-02
1.663250502162536750e+15,4.295146206079624579e-02
1.663250502164666250e+15,4.295146206079624579e-02
1.663250502166795750e+15,4.295146206079625273e-02
1.663250502168925250e+15,4.295146206079625273e-02
1.663250502171054750e+15,4.295146206079624579e-02
1.663250502173184250e+15,4.295146206079624579e-02
1.663250502175313750e+15,4.295146206079625273e-02
1.663250502177443000e+15,4.295146206079625273e-02
1.663250502179572500e+15,4.295146206079625273e-02
1.663250502181702000e+15,4.285607795673055526e-02
1.663250502183831500e+15,4.237245783861649795e-02
