1.663251229049204000e+15,1.840776945462767600e-01
1.663251229051610000e+15,1.826925349382254593e-01
1.663251229054016000e+15,1.813073753301741586e-01
1.663251229056422000e+15,1.799222157221228025e-01
1.663251229058828250e+15,1.785369121864314179e-01
1.663251229061234250e+15,1.779417713947343826e-01
1.663251229063640250e+15,1.779417713947343826e-01
1.663251229066046250e+15,1.779417713947344104e-01
1.663251229068452250e+15,1.779417713947343826e-01
1.663251229070858250e+15,1.779417713947344104e-01
1.663251229073264500e+15,1.779417713947344104e-01
1.663251229075670500e+15,1.779417713947344382e-01
1.663251229078076500e+15,1.779417713947344382e-01
1.663251229080482500e+15,1.779417713947344382e-01
1.663251229082888500e+15,1.779417713947344382e-01
1.663251229085294500e+15,1.775967709357047231e-01
1.663251229087700500e+15,1.771385478584618922e-01
1.663251229090106750e+15,1.766802771686797890e-01
1.663251229092512750e+15,1.762220540914369304e-01
1.663251229094918750e+15,1.757638310141940441e-01
1.663251229097324750e+15,1.753056079369511855e-01
1.663251229099730750e+15,1.748449736403534793e-01
1.663251229102136750e+15,1.743449387161355446e-01
1.663251229104542750e+15,1.738449037919176099e-01
1.663251229106949000e+15,1.733448169106210912e-01
1.663251229109355000e+15,1.728447819864031565e-01
1.663251229111761000e+15,1.723447470621852218e-01
1.663251229114167000e+15,1.718447121379672871e-01
1.663251229116573000e+15,1.718058482431922274e-01
1.663251229118979000e+15,1.718058482431922274e-01
1.663251229121385250e+15,1.718058482431921996e-01
1.663251229123791250e+15,1.718058482431922274e-01
1.663251229126197250e+15,1.718058482431922274e-01
1.663251229128603250e+15,1.718058482431922274e-01
1.663251229131009250e+15,1.718058482431922274e-01
1.663251229133415250e+15,1.718058482431922274e-01
1.663251229135821250e+15,1.718058482431922274e-01
1.663251229138227500e+15,1.718058482431922274e-01
1.663251229140633500e+15,1.718058482431922274e-01
1.663251229143039500e+15,1.718058482431922274e-01
1.663251229145445500e+15,1.718058482431922274e-01
1.663251229147851500e+15,1.718058482431922274e-01
1.663251229150257500e+15,1.718058482431921996e-01
1.663251229152663750e+15,1.718058482431922274e-01
1.663251229155069750e+15,1.719038999085429065e-01
1.663251229157475750e+15,1.731278288674726051e-01
1.663251229159881750e+15,1.743517578264023316e-01
1.663251229162287750e+15,1.755756867853320857e-01
1.663251229164693750e+15,1.767996157442617844e-01
1.663251229167099750e+15,1.778657872913054216e-01
1.663251229169506000e+15,1.767283891645508864e-01
1.663251229171912000e+15,1.755911092090302605e-01
1.663251229174318000e+15,1.744538292535096624e-01
1.663251229176724000e+15,1.733165492979890643e-01
1.663251229179130000e+15,1.721792693424684662e-01
1.663251229181536000e+15,1.718058482431911171e-01
1.663251229183942000e+15,1.718058482431911171e-01
1.663251229186348250e+15,1.718058482431911171e-01
1.663251229188754250e+15,1.718058482431911171e-01
1.663251229191160250e+15,1.718058482431911171e-01
1.663251229193566250e+15,1.718058482431911171e-01
1.663251229195972250e+15,1.718058482431911171e-01
1.663251229198378250e+15,1.718058482431911171e-01
1.663251229200784500e+15,1.718058482431911171e-01
1.663251229203190500e+15,1.718058482431911171e-01
1.663251229205596500e+15,1.718058482431911171e-01
1.663251229208002500e+15,1.709466035174045107e-01
1.663251229210408500e+15,1.699495729843721048e-01
1.663251229212814500e+15,1.689525424513397267e-01
1.663251229215220500e+15,1.679555119183073209e-01
1.663251229217626750e+15,1.669583777869236285e-01
1.663251229220032750e+15,1.659613472538912227e-01
1.663251229222438750e+15,1.661443140830351495e-01
1.663251229224844750e+15,1.668146296979376442e-01
1.663251229227250750e+15,1.674849453128401944e-01
1.663251229229656750e+15,1.681552609277427446e-01
1.663251229232063000e+15,1.688256461930624230e-01
1.663251229234469000e+15,1.694959618079649455e-01
1.663251229236875000e+15,1.701662774228674957e-01
1.663251229239281000e+15,1.708365930377699904e-01
1.663251229241687000e+15,1.715069086526725128e-01
1.663251229244093000e+15,1.718058482431921441e-01
1.663251229246499000e+15,1.718058482431920331e-01
1.663251229248905250e+15,1.718058482431918943e-01
1.663251229251311250e+15,1.718058482431917555e-01
1.663251229253717250e+15,1.718058482431916445e-01
1.663251229256123250e+15,1.718058482431915335e-01
1.663251229258529250e+15,1.718058482431913669e-01
1.663251229260935250e+15,1.718058482431912282e-01
1.663251229263341250e+15,1.718058482431911449e-01
1.663251229265747500e+15,1.707555572499391550e-01
1.663251229268153500e+15,1.696024657008795289e-01
1.663251229270559500e+15,1.684493741518198751e-01
1.663251229272965500e+15,1.672962826027602490e-01
1.663251229275371500e+15,1.661431910537005952e-01
1.663251229277777500e+15,1.653269990055820649e-01
1.663251229280183750e+15,1.647452817728725927e-01
1.663251229282589750e+15,1.641636249783172130e-01
1.663251229284995750e+15,1.635819681837618056e-01
1.663251229287401750e+15,1.630003113892063704e-01
1.663251229289807750e+15,1.624186545946509352e-01
1.663251229292213750e+15,1.618369978000955556e-01
1.663251229294619750e+15,1.612553410055401482e-01
1.663251229297026000e+15,1.606736237728307037e-01
1.663251229299432000e+15,1.600919669782752686e-01
1.663251229301838000e+15,1.595340019401065845e-01
1.663251229304244000e+15,1.595340019401065845e-01
1.663251229306650000e+15,1.595340019401065845e-01
1.663251229309056000e+15,1.595340019401065845e-01
1.663251229311462000e+15,1.595340019401065845e-01
1.663251229313868250e+15,1.595340019401065845e-01
1.663251229316274250e+15,1.613678617672273385e-01
1.663251229318680250e+15,1.640095422007268600e-01
1.663251229321086250e+15,1.666512226342263814e-01
1.663251229323492250e+15,1.692929030677258750e-01
1.663251229325898250e+15,1.716644494638057683e-01
1.663251229328304500e+15,1.687626088420683679e-01
1.663251229330710500e+15,1.658610697102657072e-01
1.663251229333116500e+15,1.629595305784630188e-01
1.663251229335522500e+15,1.600579914466603026e-01
1.663251229337928500e+15,1.590145956501423374e-01
1.663251229340334500e+15,1.583807171141778380e-01
1.663251229342740500e+15,1.577468385782133664e-01
1.663251229345146750e+15,1.571128941778956456e-01
1.663251229347552750e+15,1.564790156419311462e-01
1.663251229349958750e+15,1.558451371059666468e-01
1.663251229352364750e+15,1.552112585700021752e-01
1.663251229354770750e+15,1.545773800340377035e-01
1.663251229357176750e+15,1.539435014980732597e-01
1.663251229359583000e+15,1.533980787885634856e-01
1.663251229361989000e+15,1.533980787885634856e-01
1.663251229364395000e+15,1.533980787885634856e-01
1.663251229366801000e+15,1.533980787885634856e-01
1.663251229369207000e+15,1.533980787885634856e-01
1.663251229371613000e+15,1.533980787885634856e-01
1.663251229374019000e+15,1.508368446462643730e-01
1.663251229376425250e+15,1.480110905633174601e-01
1.663251229378831250e+15,1.451856300652103471e-01
1.663251229381237250e+15,1.423601695671032064e-01
1.663251229383643250e+15,1.402080796919356609e-01
1.663251229386049250e+15,1.385780663207738794e-01
1.663251229388455250e+15,1.369480529496120702e-01
1.663251229390861250e+15,1.353180395784502887e-01
1.663251229393267500e+15,1.336878568376531073e-01
1.663251229395673500e+15,1.320578434664912981e-01
1.663251229398079500e+15,1.304278300953295167e-01
1.663251229400485500e+15,1.287978167241677074e-01
1.663251229402891500e+15,1.271678033530059260e-01
1.663251229405297500e+15,1.255377899818441445e-01
1.663251229407703750e+15,1.239076072410469354e-01
1.663251229410109750e+15,1.219003022262311192e-01
1.663251229412515750e+15,1.188753388825274787e-01
1.663251229414921750e+15,1.158503755388238243e-01
1.663251229417327750e+15,1.128254121951201838e-01
1.663251229419733750e+15,1.098004488514165572e-01
1.663251229422139750e+15,1.067754855077129028e-01
1.663251229424546000e+15,1.037502078494473567e-01
1.663251229426952000e+15,1.007252445057437301e-01
1.663251229429358000e+15,9.770028116204007573e-02
1.663251229431764000e+15,9.467531781833643523e-02
1.663251229434170000e+15,9.225696009748357573e-02
1.663251229436576000e+15,9.395527548704520060e-02
1.663251229438982250e+15,9.565376734329320008e-02
1.663251229441388250e+15,9.735208273285483882e-02
1.663251229443794250e+15,9.905039812241646369e-02
1.663251229446200250e+15,1.007487135119781163e-01
1.663251229448606250e+15,1.024470289015397273e-01
1.663251229451012250e+15,1.041453442911013799e-01
1.663251229453418250e+15,1.058436596806630048e-01
1.663251229455824500e+15,1.075421515369110181e-01
1.663251229458230500e+15,1.092404669264726291e-01
1.663251229460636500e+15,1.109387823160342679e-01
1.663251229463042500e+15,1.126370977055959205e-01
1.663251229465448500e+15,1.143354130951575454e-01
1.663251229467854500e+15,1.160337284847191841e-01
1.663251229470260500e+15,1.175350995411099247e-01
1.663251229472666750e+15,1.189425890628829641e-01
1.663251229475072750e+15,1.203499323519784392e-01
1.663251229477478750e+15,1.217572756410739143e-01
1.663251229479884750e+15,1.231646189301693617e-01
1.663251229482290750e+15,1.245719622192648368e-01
1.663251229484696750e+15,1.259793055083603119e-01
1.663251229487103000e+15,1.273867950301333374e-01
1.663251229489509000e+15,1.287941383192288125e-01
1.663251229491915000e+15,1.302014816083242876e-01
1.663251229494321000e+15,1.316088248974197628e-01
1.663251229496727000e+15,1.330161681865152101e-01
1.663251229499133000e+15,1.344235114756106575e-01
1.663251229501539000e+15,1.358308547647061326e-01
1.663251229503945250e+15,1.372383442864791858e-01
1.663251229506351250e+15,1.386456875755746332e-01
1.663251229508757250e+15,1.400530308646701083e-01
1.663251229511163250e+15,1.386899884539810335e-01
1.663251229513569250e+15,1.284289763930867301e-01
1.663251229515975250e+15,1.181679643321924544e-01
1.663251229518381500e+15,1.079058860813500165e-01
