1.663250683680911000e+15,6.135923151542588272e-02
1.663250683683178250e+15,6.135923151542587578e-02
1.663250683685445500e+15,6.135923151542588272e-02
1.663250683687713000e+15,6.135923151542588272e-02
1.663250683689980250e+15,6.135923151542588272e-02
1.663250683692247500e+15,6.135923151542588272e-02
1.663250683694514750e+15,6.135923151542588272e-02
1.663250683696782000e+15,6.135923151542585496e-02
1.663250683699049500e+15,6.135923151542578557e-02
1.663250683701316750e+15,6.135923151542571619e-02
1.663250683703584000e+15,6.135923151542564680e-02
1.663250683705851250e+15,6.135923151542557741e-02
1.663250683708118750e+15,6.135923151542550802e-02
1.663250683710386000e+15,6.135923151542543863e-02
1.663250683712653250e+15,6.135923151542536924e-02
1.663250683714920500e+15,6.135923151542530679e-02
1.663250683717187750e+15,6.135923151542523046e-02
1.663250683719455250e+15,6.135923151542516107e-02
1.663250683721722500e+15,6.135923151542509862e-02
1.663250683723989750e+15,6.135923151542502230e-02
1.663250683726257000e+15,6.135923151542499454e-02
1.663250683728524250e+15,6.135923151542499454e-02
1.663250683730791750e+15,6.135923151542499454e-02
1.663250683733059000e+15,6.135923151542499454e-02
1.663250683735326250e+15,6.135923151542499454e-02
1.663250683737593500e+15,6.135923151542499454e-02
1.663250683739860750e+15,6.135923151542499454e-02
1.663250683742128250e+15,6.135923151542499454e-02
1.663250683744395500e+15,6.135923151542499454e-02
1.663250683746662750e+15,6.135923151542499454e-02
1.663250683748930000e+15,6.135923151542499454e-02
1.663250683751197500e+15,6.135923151542499454e-02
1.663250683753464750e+15,6.135923151542500148e-02
1.663250683755732000e+15,6.135923151542499454e-02
1.663250683757999250e+15,6.135923151542499454e-02
1.663250683760266500e+15,6.135923151542499454e-02
1.663250683762534000e+15,6.135923151542499454e-02
1.663250683764801250e+15,6.135923151542507781e-02
1.663250683767068500e+15,6.135923151542516801e-02
1.663250683769335750e+15,6.135923151542524434e-02
1.663250683771603000e+15,6.135923151542532761e-02
1.663250683773870500e+15,6.135923151542541087e-02
1.663250683776137750e+15,6.135923151542548720e-02
1.663250683778405000e+15,6.135923151542557047e-02
1.663250683780672250e+15,6.135923151542564680e-02
1.663250683782939500e+15,6.135923151542573006e-02
1.663250683785207000e+15,6.135923151542581333e-02
1.663250683787474250e+15,6.131202982058699125e-02
1.663250683789741500e+15,6.086284601104464259e-02
1.663250683792008750e+15,6.041366220150227312e-02
1.663250683794276250e+15,5.996442886237456776e-02
1.663250683796543500e+15,5.951524505283221911e-02
1.663250683798810750e+15,5.906606124328985657e-02
1.663250683801078000e+15,5.861687743374749404e-02
