1.663250804872276000e+15,1.472621556370201645e-01
1.663250804874738000e+15,1.472621556370202756e-01
1.663250804877199750e+15,1.472621556370204143e-01
1.663250804879661750e+15,1.472621556370204976e-01
1.663250804882123500e+15,1.472621556370206364e-01
1.663250804884585500e+15,1.472621556370207474e-01
1.663250804887047250e+15,1.472621556370208584e-01
1.663250804889509250e+15,1.472621556370209694e-01
1.663250804891971000e+15,1.477198611345031665e-01
1.663250804894433000e+15,1.490890846275783888e-01
1.663250804896894750e+15,1.504581690849618458e-01
1.663250804899356750e+15,1.518273925780371236e-01
1.663250804901818750e+15,1.531966160711123737e-01
1.663250804904280500e+15,1.513123715665673219e-01
1.663250804906742500e+15,1.488665458077883530e-01
1.663250804909204250e+15,1.464209684066209716e-01
1.663250804911666250e+15,1.439751426478420027e-01
1.663250804914128000e+15,1.415295652466746212e-01
1.663250804916590000e+15,1.425126989103132347e-01
1.663250804919051750e+15,1.441727834051266255e-01
1.663250804921513750e+15,1.458330364877835350e-01
1.663250804923975500e+15,1.471259152308007634e-01
1.663250804926437500e+15,1.461465754348528767e-01
1.663250804928899500e+15,1.451672356389049623e-01
1.663250804931361250e+15,1.441879952885090632e-01
1.663250804933823250e+15,1.432086554925611488e-01
1.663250804936285000e+15,1.422294151421652497e-01
1.663250804938747000e+15,1.412500753462173353e-01
1.663250804941208750e+15,1.402708349958214085e-01
1.663250804943670750e+15,1.392914951998735218e-01
1.663250804946132500e+15,1.383122548494775950e-01
1.663250804948594500e+15,1.375583667069184557e-01
1.663250804951056250e+15,1.368834891795166486e-01
1.663250804953518250e+15,1.362085431157558368e-01
1.663250804955980000e+15,1.355336655883540020e-01
1.663250804958442000e+15,1.349903093339372973e-01
1.663250804960904000e+15,1.349903093339372973e-01
1.663250804963365750e+15,1.349903093339372973e-01
1.663250804965827750e+15,1.349903093339372973e-01
1.663250804968289500e+15,1.349903093339372973e-01
1.663250804970751500e+15,1.349903093339372973e-01
1.663250804973213250e+15,1.352674529471264986e-01
1.663250804975675250e+15,1.368988398584758681e-01
1.663250804978137000e+15,1.385300611131526638e-01
1.663250804980599000e+15,1.401614480245020333e-01
1.663250804983060750e+15,1.417926692791788013e-01
1.663250804985522750e+15,1.434240561905281708e-01
1.663250804987984750e+15,1.450554431018775403e-01
1.663250804990446500e+15,1.466866643565543082e-01
1.663250804992908500e+15,1.459161212837738475e-01
1.663250804995370250e+15,1.438366734838967820e-01
1.663250804997832250e+15,1.417570145082504562e-01
1.663250805000294000e+15,1.396775667083733630e-01
1.663250805002756000e+15,1.375979077327270095e-01
1.663250805005217750e+15,1.355184599328499440e-01
1.663250805007679750e+15,1.347027686565907822e-01
1.663250805010141500e+15,1.343173850918934487e-01
1.663250805012603500e+15,1.339319623900411815e-01
1.663250805015065500e+15,1.335465396881889144e-01
1.663250805017527250e+15,1.331611561234916086e-01
1.663250805019989250e+15,1.327757334216393414e-01
1.663250805022451000e+15,1.323903498569420079e-01
1.663250805024913000e+15,1.320049271550897685e-01
1.663250805027374750e+15,1.316195435903924349e-01
1.663250805029836750e+15,1.312341208885401678e-01
1.663250805032298500e+15,1.308487373238428619e-01
1.663250805034760500e+15,1.304633146219905948e-01
1.663250805037222250e+15,1.300779310572932612e-01
1.663250805039684250e+15,1.296925083554410219e-01
1.663250805042146250e+15,1.293070856535887547e-01
1.663250805044608000e+15,1.289217020888914211e-01
1.663250805047070000e+15,1.297366530833236054e-01
1.663250805049531750e+15,1.308055116184432820e-01
1.663250805051993750e+15,1.318744787001797092e-01
1.663250805054455500e+15,1.329433372352993858e-01
1.663250805056917500e+15,1.340123043170358408e-01
1.663250805059379250e+15,1.349903093339372973e-01
1.663250805061841250e+15,1.349903093339372973e-01
1.663250805064303000e+15,1.349903093339372973e-01
1.663250805066765000e+15,1.349903093339372973e-01
1.663250805069226750e+15,1.349903093339373250e-01
1.663250805071688750e+15,1.349903093339372973e-01
1.663250805074150750e+15,1.349903093339372973e-01
1.663250805076612500e+15,1.349903093339373250e-01
1.663250805079074500e+15,1.349903093339372973e-01
1.663250805081536250e+15,1.349903093339372973e-01
1.663250805083998250e+15,1.345051423351809050e-01
1.663250805086460000e+15,1.338120566777379616e-01
1.663250805088922000e+15,1.331189006348316994e-01
1.663250805091383750e+15,1.324258149773887561e-01
1.663250805093845750e+15,1.317326589344824661e-01
1.663250805096307500e+15,1.310395732770395227e-01
1.663250805098769500e+15,1.303464172341332328e-01
1.663250805101231500e+15,1.296532611912269706e-01
1.663250805103693250e+15,1.289601755337840272e-01
1.663250805106155250e+15,1.288543861823940873e-01
1.663250805108617000e+15,1.288543861823941150e-01
1.663250805111079000e+15,1.288543861823940873e-01
1.663250805113540750e+15,1.288543861823940873e-01
1.663250805116002750e+15,1.289017443646685579e-01
1.663250805118464500e+15,1.299640132048881791e-01
1.663250805120926500e+15,1.310263899225162232e-01
1.663250805123388250e+15,1.320886587627358721e-01
1.663250805125850250e+15,1.331510354803638607e-01
1.663250805128312250e+15,1.342134121979919048e-01
1.663250805130774000e+15,1.352756810382115538e-01
1.663250805133236000e+15,1.363380577558395979e-01
1.663250805135697750e+15,1.374003265960592191e-01
1.663250805138159750e+15,1.384627033136872354e-01
1.663250805140621500e+15,1.395249721539069121e-01
1.663250805143083500e+15,1.405873488715349284e-01
1.663250805145545250e+15,1.416496177117545774e-01
1.663250805148007250e+15,1.427119944293825937e-01
1.663250805150469000e+15,1.437742632696022427e-01
1.663250805152931000e+15,1.448366399872302868e-01
