1.663251168444854000e+15,1.135145783035382827e-01
1.663251168447125500e+15,1.142280175663724640e-01
1.663251168449397000e+15,1.149414568292066313e-01
1.663251168451668500e+15,1.156548960920407987e-01
1.663251168453940000e+15,1.163683353548749799e-01
1.663251168456211750e+15,1.163958778595198529e-01
1.663251168458483250e+15,1.161291675101239901e-01
1.663251168460754750e+15,1.158624571607281412e-01
1.663251168463026250e+15,1.155957468113322922e-01
1.663251168465297750e+15,1.153290364619364433e-01
1.663251168467569250e+15,1.150623261125405805e-01
1.663251168469840750e+15,1.147956157631447455e-01
1.663251168472112250e+15,1.145289054137488827e-01
1.663251168474383750e+15,1.142621950643530337e-01
1.663251168476655250e+15,1.139954847149571848e-01
1.663251168478927000e+15,1.137287450115717358e-01
1.663251168481198500e+15,1.135638891578288207e-01
1.663251168483470000e+15,1.138141899522890771e-01
1.663251168485741500e+15,1.140644907467493335e-01
1.663251168488013000e+15,1.143147915412095622e-01
1.663251168490284500e+15,1.145650923356698048e-01
1.663251168492556000e+15,1.148153931301300612e-01
1.663251168494827500e+15,1.150365161766702532e-01
1.663251168497099000e+15,1.148605966855973382e-01
1.663251168499370500e+15,1.146846771945244231e-01
1.663251168501642250e+15,1.145087383418522398e-01
1.663251168503913750e+15,1.143328188507793386e-01
1.663251168506185250e+15,1.141568993597064235e-01
1.663251168508456750e+15,1.139809798686335224e-01
1.663251168510728250e+15,1.138050603775606073e-01
1.663251168512999750e+15,1.136291408864877062e-01
1.663251168515271250e+15,1.132589954898259726e-01
1.663251168517542750e+15,1.125262010924167055e-01
1.663251168519814250e+15,1.117934066950074246e-01
1.663251168522086000e+15,1.110605316466629494e-01
1.663251168524357500e+15,1.105502175379097091e-01
1.663251168526629000e+15,1.111888314869921568e-01
1.663251168528900500e+15,1.118274454360745906e-01
1.663251168531172000e+15,1.124660593851570523e-01
1.663251168533443500e+15,1.131046733342394861e-01
1.663251168535715000e+15,1.137432872833219477e-01
1.663251168537986500e+15,1.143819012324043816e-01
1.663251168540258000e+15,1.150205151814868154e-01
1.663251168542529500e+15,1.156591291305692631e-01
1.663251168544801250e+15,1.162978133651402790e-01
1.663251168547072750e+15,1.161306034681323374e-01
1.663251168549344250e+15,1.153150534717178044e-01
1.663251168551615750e+15,1.144995034753032714e-01
1.663251168553887250e+15,1.136839534788887385e-01
1.663251168556158750e+15,1.131051186190004526e-01
1.663251168558430250e+15,1.125883314688809061e-01
1.663251168560701750e+15,1.120715443187613458e-01
1.663251168562973250e+15,1.115547571686417994e-01
1.663251168565244750e+15,1.110379700185222529e-01
1.663251168567516500e+15,1.105211259911024341e-01
1.663251168569788000e+15,1.117160505176468394e-01
1.663251168572059500e+15,1.131993421090613516e-01
1.663251168574331000e+15,1.146826337004758500e-01
1.663251168576602500e+15,1.161659252918903484e-01
1.663251168578874000e+15,1.176492168833048468e-01
1.663251168581145500e+15,1.191325084747193730e-01
1.663251168583417000e+15,1.206158000661338575e-01
1.663251168585688500e+15,1.220990916575483559e-01
1.663251168587960000e+15,1.206726398631368241e-01
1.663251168590231750e+15,1.171597156142673013e-01
1.663251168592503250e+15,1.136471779532979565e-01
1.663251168594774750e+15,1.105118254559508684e-01
1.663251168597046250e+15,1.112460094761112406e-01
1.663251168599317750e+15,1.119801934962715989e-01
1.663251168601589250e+15,1.127143775164319572e-01
1.663251168603860750e+15,1.134485615365923294e-01
1.663251168606132250e+15,1.141827455567526739e-01
1.663251168608403750e+15,1.149169295769130600e-01
1.663251168610675500e+15,1.156511944009497167e-01
1.663251168612947000e+15,1.163853784211100889e-01
1.663251168615218500e+15,1.157800496151173836e-01
1.663251168617490000e+15,1.146829345774344200e-01
1.663251168619761500e+15,1.135858195397514703e-01
1.663251168622033000e+15,1.124887045020684928e-01
1.663251168624304500e+15,1.113915894643855431e-01
1.663251168626576000e+15,1.100912870480665190e-01
1.663251168628847500e+15,1.075289652466635826e-01
1.663251168631119000e+15,1.049666434452606045e-01
1.663251168633390750e+15,1.024040396361753369e-01
1.663251168635662250e+15,9.984171783477237272e-02
1.663251168637933750e+15,9.849244592593328629e-02
1.663251168640205250e+15,9.940154816353355405e-02
1.663251168642476750e+15,1.003106504011338357e-01
1.663251168644748250e+15,1.012197526387341173e-01
1.663251168647019750e+15,1.021288548763343851e-01
1.663251168649291250e+15,1.030379571139346667e-01
1.663251168651562750e+15,1.039470593515349484e-01
1.663251168653834250e+15,1.048561615891352161e-01
1.663251168656106000e+15,1.057653638820114927e-01
1.663251168658377500e+15,1.066744661196117605e-01
1.663251168660649000e+15,1.075835683572120283e-01
1.663251168662920500e+15,1.084926705948123099e-01
1.663251168665192000e+15,1.094017728324125915e-01
1.663251168667463500e+15,1.103108750700128871e-01
1.663251168669735000e+15,1.112199773076131548e-01
1.663251168672006500e+15,1.121290795452134226e-01
1.663251168674278000e+15,1.130381817828137181e-01
1.663251168676549750e+15,1.139473840756899670e-01
1.663251168678821250e+15,1.148564863132902486e-01
1.663251168681092750e+15,1.157655885508905302e-01
1.663251168683364250e+15,1.164169454695829081e-01
1.663251168685635750e+15,1.147832963851450339e-01
1.663251168687907250e+15,1.131496473007071735e-01
1.663251168690178750e+15,1.115159982162692992e-01
1.663251168692450250e+15,1.098823491318314388e-01
1.663251168694721750e+15,1.082487000473935784e-01
1.663251168696993250e+15,1.066150509629557042e-01
1.663251168699265000e+15,1.049812220800273727e-01
1.663251168701536500e+15,1.033475729955894984e-01
1.663251168703808000e+15,1.017139239111516380e-01
1.663251168706079500e+15,1.000802748267137776e-01
1.663251168708351000e+15,9.844662574227590335e-02
1.663251168710622500e+15,9.729748190673262465e-02
1.663251168712894000e+15,9.624506000627365554e-02
1.663251168715165500e+15,9.519263810581467256e-02
1.663251168717437000e+15,9.414021620535570345e-02
1.663251168719708500e+15,9.308779430489673434e-02
1.663251168721980250e+15,9.203525657548107530e-02
1.663251168724251750e+15,9.098283467502210620e-02
1.663251168726523250e+15,8.993041277456313709e-02
1.663251168728794750e+15,8.887799087410416798e-02
1.663251168731066250e+15,8.782556897364518500e-02
1.663251168733337750e+15,8.677314707318621589e-02
1.663251168735609250e+15,8.590292412159604429e-02
1.663251168737880750e+15,8.590292412159590552e-02
1.663251168740152250e+15,8.590292412159576674e-02
1.663251168742424000e+15,8.590292412159562796e-02
1.663251168744695500e+15,8.590292412159548918e-02
1.663251168746967000e+15,8.590292412159535040e-02
1.663251168749238500e+15,8.590292412159522550e-02
1.663251168751510000e+15,8.669252800804347348e-02
1.663251168753781500e+15,8.786327554594638989e-02
1.663251168756053000e+15,8.903402308384933406e-02
1.663251168758324500e+15,9.020477062175226435e-02
1.663251168760596000e+15,9.137551815965519464e-02
1.663251168762867500e+15,9.203884727314015635e-02
1.663251168765139250e+15,9.203884727314015635e-02
1.663251168767410750e+15,9.203884727314015635e-02
1.663251168769682250e+15,9.203884727314015635e-02
1.663251168771953750e+15,9.203884727314015635e-02
1.663251168774225250e+15,9.203884727314015635e-02
1.663251168776496750e+15,9.203884727314015635e-02
1.663251168778768250e+15,9.203884727314015635e-02
1.663251168781039750e+15,9.203884727314017022e-02
1.663251168783311250e+15,9.218672799122351602e-02
1.663251168785582750e+15,9.277168410985886515e-02
1.663251168787854500e+15,9.335670460843242813e-02
1.663251168790126000e+15,9.394166072706777726e-02
1.663251168792397500e+15,9.452661684570309863e-02
1.663251168794669000e+15,9.511157296433844777e-02
1.663251168796940500e+15,9.569652908297381078e-02
1.663251168799212000e+15,9.628148520160914603e-02
1.663251168801483500e+15,9.686644132024449516e-02
1.663251168803755000e+15,9.745139743887983041e-02
1.663251168806026500e+15,9.803635355751517955e-02
1.663251168808298000e+15,9.716655562843562466e-02
1.663251168810569750e+15,9.584567214321659812e-02
1.663251168812841250e+15,9.452493401768562176e-02
1.663251168815112750e+15,9.320419589215464540e-02
1.663251168817384250e+15,9.203884727313842162e-02
1.663251168819655750e+15,9.203884727313869918e-02
1.663251168821927250e+15,9.203884727313899061e-02
1.663251168824198750e+15,9.203884727313929592e-02
1.663251168826470250e+15,9.203884727313957348e-02
1.663251168828741750e+15,9.203884727313986491e-02
1.663251168831013500e+15,9.203884727314014247e-02
1.663251168833285000e+15,9.203884727314017022e-02
1.663251168835556500e+15,9.203884727314015635e-02
1.663251168837828000e+15,9.203884727314017022e-02
1.663251168840099500e+15,9.203884727314015635e-02
1.663251168842371000e+15,9.203884727314017022e-02
1.663251168844642500e+15,9.203884727314017022e-02
1.663251168846914000e+15,9.203884727314001757e-02
1.663251168849185500e+15,9.203884727313954572e-02
1.663251168851457000e+15,9.203884727313907388e-02
1.663251168853728750e+15,9.203884727313860203e-02
1.663251168856000250e+15,9.203884727313813019e-02
1.663251168858271750e+15,9.203884727313767222e-02
1.663251168860543250e+15,9.203884727313769998e-02
1.663251168862814750e+15,9.203884727313801917e-02
1.663251168865086250e+15,9.203884727313835223e-02
1.663251168867357750e+15,9.203884727313865755e-02
1.663251168869629250e+15,9.203884727313899061e-02
1.663251168871900750e+15,9.203884727313929592e-02
1.663251168874172250e+15,9.203884727313946246e-02
1.663251168876444000e+15,9.203884727313962899e-02
1.663251168878715500e+15,9.203884727313980940e-02
1.663251168880987000e+15,9.203884727313996206e-02
1.663251168883258500e+15,9.203884727314014247e-02
1.663251168885530000e+15,9.203884727314014247e-02
1.663251168887801500e+15,9.203884727314015635e-02
1.663251168890073000e+15,9.203884727314015635e-02
1.663251168892344500e+15,9.203884727314015635e-02
1.663251168894616000e+15,9.203884727314015635e-02
1.663251168896887750e+15,9.203884727314014247e-02
1.663251168899159250e+15,9.203884727314015635e-02
