1.663250986650214000e+15,1.472621556370201645e-01
1.663250986652314000e+15,1.475890147161699750e-01
1.663250986654413750e+15,1.479158348835246939e-01
1.663250986656513750e+15,1.482426939626745044e-01
1.663250986658613750e+15,1.485695530418243426e-01
1.663250986660713500e+15,1.488963732091790337e-01
1.663250986662813500e+15,1.492232322883288442e-01
1.663250986664913500e+15,1.495500913674786825e-01
1.663250986667013500e+15,1.498769504466285207e-01
1.663250986669113250e+15,1.502037706139831841e-01
1.663250986671213250e+15,1.503301172127926577e-01
1.663250986673313250e+15,1.503301172127926577e-01
1.663250986675413000e+15,1.503301172127926577e-01
1.663250986677513000e+15,1.503301172127926577e-01
1.663250986679613000e+15,1.503301172127926577e-01
1.663250986681712750e+15,1.503301172127926577e-01
1.663250986683812750e+15,1.503301172127926577e-01
1.663250986685912750e+15,1.503301172127926577e-01
1.663250986688012750e+15,1.503301172127926577e-01
1.663250986690112500e+15,1.503301172127926300e-01
1.663250986692212500e+15,1.504212939625174661e-01
1.663250986694312500e+15,1.506026972542484632e-01
1.663250986696412250e+15,1.507840789503495094e-01
1.663250986698512250e+15,1.509654822420805342e-01
1.663250986700612250e+15,1.511468855338115314e-01
1.663250986702712000e+15,1.513282672299125498e-01
1.663250986704812000e+15,1.515096705216435746e-01
1.663250986706912000e+15,1.516910738133745995e-01
1.663250986709011750e+15,1.517274381100445768e-01
1.663250986711111750e+15,1.487611769180010868e-01
1.663250986713211750e+15,1.457949157259575690e-01
1.663250986715311750e+15,1.428286545339140512e-01
1.663250986717411500e+15,1.411262324854804240e-01
1.663250986719511500e+15,1.411262324854802852e-01
1.663250986721611500e+15,1.411262324854801464e-01
1.663250986723711250e+15,1.411262324854800077e-01
1.663250986725811250e+15,1.411262324854798411e-01
1.663250986727911250e+15,1.411262324854797023e-01
1.663250986730011000e+15,1.414496426460301048e-01
1.663250986732111000e+15,1.421660575586418396e-01
1.663250986734211000e+15,1.428824724712536021e-01
1.663250986736311000e+15,1.435988873838653646e-01
1.663250986738410750e+15,1.443152170089875286e-01
1.663250986740510750e+15,1.450316319215992911e-01
1.663250986742610750e+15,1.457480468342110536e-01
1.663250986744710500e+15,1.464643764593332176e-01
1.663250986746810500e+15,1.471807913719449801e-01
1.663250986748910500e+15,1.479070789005862974e-01
1.663250986751010250e+15,1.486345447199110548e-01
1.663250986753110250e+15,1.493620971526206098e-01
1.663250986755210250e+15,1.500896495853302204e-01
1.663250986757310000e+15,1.508171154046549778e-01
1.663250986759410000e+15,1.515446678373645328e-01
1.663250986761510000e+15,1.519502126293536259e-01
1.663250986763610000e+15,1.521037276719841569e-01
1.663250986765709750e+15,1.522572244390144047e-01
1.663250986767809750e+15,1.524107394816449357e-01
1.663250986769909750e+15,1.525642545242754666e-01
1.663250986772009500e+15,1.527177512913057145e-01
1.663250986774109500e+15,1.528712663339362177e-01
1.663250986776209500e+15,1.530247813765667764e-01
1.663250986778309250e+15,1.531782781435969965e-01
1.663250986780409250e+15,1.533317931862275274e-01
1.663250986782509250e+15,1.535686600825519610e-01
1.663250986784609250e+15,1.538688660053476875e-01
1.663250986786709000e+15,1.541690361893431338e-01
1.663250986788809000e+15,1.544692421121388604e-01
1.663250986790909000e+15,1.547694480349345869e-01
1.663250986793008750e+15,1.550696182189300054e-01
1.663250986795108750e+15,1.553698241417257597e-01
1.663250986797208750e+15,1.556700300645215140e-01
1.663250986799308500e+15,1.559702002485168770e-01
1.663250986801408500e+15,1.562704061713126313e-01
1.663250986803508500e+15,1.565706120941083856e-01
1.663250986805608500e+15,1.568708180169041400e-01
1.663250986807708250e+15,1.571709882008995307e-01
1.663250986809808250e+15,1.574711941236952850e-01
1.663250986811908250e+15,1.577714000464910393e-01
1.663250986814008000e+15,1.580715702304864301e-01
1.663250986816108000e+15,1.583717761532821844e-01
1.663250986818208000e+15,1.586719820760779109e-01
1.663250986820307750e+15,1.589721522600733294e-01
1.663250986822407750e+15,1.592723581828690838e-01
1.663250986824507750e+15,1.594020321370337168e-01
1.663250986826607500e+15,1.583747713622409570e-01
1.663250986828707500e+15,1.573473882799383827e-01
1.663250986830807500e+15,1.563200051976357807e-01
1.663250986832907500e+15,1.552926221153332342e-01
1.663250986835007250e+15,1.542653613405404467e-01
1.663250986837107250e+15,1.535275591117090110e-01
1.663250986839207250e+15,1.543584488859054693e-01
1.663250986841307000e+15,1.551892397446526517e-01
1.663250986843407000e+15,1.560201295188490822e-01
1.663250986845507000e+15,1.568510192930455682e-01
1.663250986847606750e+15,1.576818101517927229e-01
1.663250986849706750e+15,1.585126999259892366e-01
1.663250986851806750e+15,1.593435897001856671e-01
1.663250986853906750e+15,1.589859702913770101e-01
1.663250986856006500e+15,1.582750949527403084e-01
1.663250986858106500e+15,1.575641349760111831e-01
1.663250986860206500e+15,1.568531749992820301e-01
1.663250986862306250e+15,1.561422996606453562e-01
1.663250986864406250e+15,1.554313396839162587e-01
1.663250986866506250e+15,1.547203797071871056e-01
1.663250986868606000e+15,1.540095043685504594e-01
1.663250986870706000e+15,1.533980787885633745e-01
1.663250986872806000e+15,1.533980787885633468e-01
1.663250986874905750e+15,1.533980787885633745e-01
1.663250986877005750e+15,1.533980787885633745e-01
1.663250986879105750e+15,1.533980787885633745e-01
1.663250986881205750e+15,1.533980787885633745e-01
