1.663249653517341000e+15,8.283496254582445317e-02
1.663249653519496250e+15,8.312684142753115624e-02
1.663249653521651250e+15,8.341868645250644088e-02
1.663249653523806500e+15,8.371056533421313006e-02
1.663249653525961500e+15,8.400241035918840082e-02
1.663249653528116750e+15,8.429428924089510389e-02
1.663249653530271750e+15,8.617520008009209309e-02
1.663249653532427000e+15,8.860259515578251810e-02
1.663249653534582000e+15,9.102970866378057302e-02
1.663249653536737250e+15,9.345710373947099803e-02
1.663249653538892250e+15,9.588421724746906682e-02
1.663249653541047500e+15,9.780417490044919504e-02
1.663249653543202500e+15,9.123106086984072993e-02
1.663249653545357750e+15,8.465718429700133663e-02
1.663249653547512750e+15,7.808407026639285764e-02
1.663249653549668000e+15,7.151019369355347821e-02
1.663249653551823000e+15,6.493707966294501310e-02
1.663249653553978250e+15,6.205278853678399681e-02
1.663249653556133250e+15,6.357441274755186444e-02
1.663249653558288500e+15,6.509621348084998482e-02
1.663249653560443500e+15,6.661783769161783164e-02
1.663249653562598750e+15,6.813963842491595202e-02
1.663249653564753750e+15,6.966126263568381272e-02
1.663249653566909000e+15,7.118306336898193309e-02
1.663249653569064000e+15,7.270468757974979379e-02
1.663249653571219250e+15,7.401915601223472974e-02
1.663249653573374250e+15,7.501092418001129025e-02
1.663249653575529500e+15,7.600280740209966468e-02
1.663249653577684500e+15,7.699457556987622520e-02
1.663249653579839750e+15,7.798645879196458575e-02
1.663249653581994750e+15,7.897822695974114626e-02
1.663249653584150000e+15,7.997011018182952069e-02
1.663249653586305000e+15,8.096187834960608121e-02
1.663249653588460250e+15,8.195376157169444176e-02
1.663249653590615250e+15,8.286868527852241095e-02
1.663249653592770500e+15,8.317120731659642663e-02
1.663249653594925500e+15,8.347369426337730713e-02
1.663249653597080750e+15,8.377621630145132281e-02
1.663249653599236000e+15,8.407873833952532461e-02
1.663249653601391000e+15,8.438122528630620511e-02
1.663249653603546250e+15,8.468374732438022079e-02
1.663249653605701250e+15,8.498623427116110129e-02
1.663249653607856500e+15,8.528875630923510309e-02
1.663249653610011500e+15,8.559124325601598360e-02
1.663249653612166750e+15,8.589376529408999927e-02
1.663249653614321750e+15,8.632507943225525837e-02
1.663249653616477000e+15,8.676046655190894352e-02
1.663249653618632000e+15,8.719580316847488910e-02
1.663249653620787250e+15,8.763119028812858813e-02
1.663249653622942250e+15,8.806652690469453371e-02
1.663249653625097500e+15,8.850191402434824661e-02
1.663249653627252500e+15,8.893725064091416443e-02
1.663249653629407750e+15,8.910160962468985368e-02
1.663249653631562750e+15,8.924326144788449766e-02
1.663249653633718000e+15,8.938492970400525872e-02
1.663249653635873000e+15,8.952658152719991658e-02
1.663249653638028250e+15,8.966824978332067764e-02
1.663249653640183250e+15,8.980990160651530774e-02
1.663249653642338500e+15,8.995156986263609655e-02
1.663249653644493500e+15,9.009322168583072665e-02
1.663249653646648750e+15,9.023488994195150159e-02
1.663249653648803750e+15,9.037654176514614557e-02
1.663249653650959000e+15,9.051821002126692051e-02
1.663249653653114000e+15,9.065986184446156448e-02
1.663249653655269250e+15,9.080153010058233942e-02
1.663249653657424250e+15,9.094318192377698340e-02
1.663249653659579500e+15,9.108485017989775834e-02
1.663249653661734500e+15,9.122650200309240232e-02
1.663249653663889750e+15,9.136817025921317725e-02
1.663249653666044750e+15,9.150982208240780735e-02
1.663249653668200000e+15,9.165149033852858229e-02
1.663249653670355000e+15,9.179314216172322627e-02
