1.663250198936370000e+15,6.135923151543209997e-03
1.663250198938564500e+15,6.135923151543079893e-03
1.663250198940758750e+15,6.135923151542948921e-03
1.663250198942953250e+15,6.135923151542817949e-03
1.663250198945147750e+15,6.135923151542687845e-03
1.663250198947342250e+15,6.135923151542556006e-03
1.663250198949536500e+15,6.135923151542425902e-03
1.663250198951731000e+15,6.831042137409726669e-03
1.663250198953925500e+15,1.011862535828476732e-02
1.663250198956120000e+15,1.340620857915980624e-02
1.663250198958314250e+15,1.669341727471918696e-02
1.663250198960508750e+15,1.998100049559422414e-02
1.663250198962703250e+15,2.326858371646926826e-02
1.663250198964897500e+15,2.655579241202864552e-02
1.663250198967092000e+15,2.984337563290368270e-02
1.663250198969286500e+15,3.313095885377872335e-02
1.663250198971481000e+15,3.641854207465376747e-02
1.663250198973675250e+15,3.547635346436387588e-02
1.663250198975869750e+15,3.395304520529270759e-02
1.663250198978064250e+15,3.242973694622153930e-02
1.663250198980258500e+15,3.090660222420426456e-02
1.663250198982453000e+15,2.938329396513309627e-02
1.663250198984647500e+15,2.785998570606192798e-02
1.663250198986842000e+15,2.633667744699075969e-02
1.663250198989036250e+15,2.481354272497348148e-02
1.663250198991230750e+15,2.667117786555907311e-02
1.663250198993425250e+15,2.925667774191460097e-02
1.663250198995619750e+15,3.184217761827012882e-02
1.663250198997814000e+15,3.442738295146362260e-02
1.663250199000008500e+15,3.697780084924266741e-02
1.663250199002203000e+15,3.910367444508424523e-02
1.663250199004397250e+15,4.122930585892584099e-02
1.663250199006591750e+15,4.335517945476741186e-02
1.663250199008786250e+15,4.548105305060898967e-02
1.663250199010980750e+15,4.760692664645056055e-02
1.663250199013175000e+15,4.890595541217476055e-02
1.663250199015369500e+15,4.830813604811601270e-02
1.663250199017564000e+15,4.771031668405725790e-02
1.663250199019758500e+15,4.711249731999850310e-02
1.663250199021952750e+15,4.651474606021908931e-02
1.663250199024147250e+15,4.591692669616034145e-02
1.663250199026341750e+15,4.531910733210157971e-02
1.663250199028536000e+15,4.472135607232216592e-02
1.663250199030730500e+15,4.412353670826341112e-02
1.663250199032925000e+15,4.352571734420466326e-02
1.663250199035119500e+15,4.297601710833948152e-02
1.663250199037313750e+15,4.359890627675362673e-02
1.663250199039508250e+15,4.422186641351326386e-02
1.663250199041702750e+15,4.484482655027290793e-02
1.663250199043897000e+15,4.546771571868704620e-02
1.663250199046091500e+15,4.609067585544669027e-02
1.663250199048286000e+15,4.671363599220633434e-02
1.663250199050480500e+15,4.733659612896597146e-02
1.663250199052674750e+15,4.795948529738011668e-02
1.663250199054869250e+15,4.858244543413975380e-02
1.663250199057063750e+15,4.889718165953289147e-02
1.663250199059258250e+15,4.789320884741989082e-02
1.663250199061452500e+15,4.688935040906083707e-02
1.663250199063647000e+15,4.588537759694784335e-02
1.663250199065841500e+15,4.488140478483484963e-02
1.663250199068035750e+15,4.387754634647579588e-02
1.663250199070230250e+15,4.295146206079808460e-02
1.663250199072424750e+15,4.295146206079808460e-02
1.663250199074619250e+15,4.295146206079808460e-02
1.663250199076813500e+15,4.295146206079808460e-02
1.663250199079008000e+15,4.295146206079808460e-02
1.663250199081202500e+15,4.295146206079809154e-02
1.663250199083396750e+15,4.295146206079808460e-02
1.663250199085591250e+15,4.295146206079808460e-02
1.663250199087785750e+15,4.295146206079808460e-02
1.663250199089980250e+15,4.295146206079808460e-02
1.663250199092174500e+15,4.295146206079808460e-02
1.663250199094369000e+15,4.295146206079809154e-02
1.663250199096563500e+15,4.295146206079809154e-02
1.663250199098758000e+15,4.295146206079808460e-02
1.663250199100952250e+15,4.295146206079808460e-02
1.663250199103146750e+15,4.295146206079808460e-02
1.663250199105341250e+15,4.295146206079808460e-02
1.663250199107535500e+15,4.295146206079808460e-02
1.663250199109730000e+15,4.295146206079809154e-02
1.663250199111924500e+15,4.295146206079808460e-02
1.663250199114119000e+15,4.295146206079809154e-02
1.663250199116313250e+15,4.295146206079808460e-02
1.663250199118507750e+15,4.295146206079809154e-02
1.663250199120702250e+15,4.295146206079807766e-02
1.663250199122896750e+15,4.295146206079807766e-02
1.663250199125091000e+15,4.295146206079807072e-02
1.663250199127285500e+15,4.295146206079806378e-02
1.663250199129480000e+15,4.295146206079805684e-02
1.663250199131674250e+15,4.295146206079804990e-02
1.663250199133868750e+15,4.295146206079804296e-02
1.663250199136063250e+15,4.295146206079803602e-02
1.663250199138257750e+15,4.304051742384268353e-02
1.663250199140452000e+15,4.379865410807444459e-02
1.663250199142646500e+15,4.455687716996191428e-02
1.663250199144841000e+15,4.531510023184938396e-02
1.663250199147035250e+15,4.607323691608114502e-02
1.663250199149229750e+15,4.683145997796861471e-02
1.663250199151424250e+15,4.758968303985608439e-02
1.663250199153618750e+15,4.834790610174354714e-02
1.663250199155813000e+15,4.908738521234035090e-02
1.663250199158007500e+15,4.908738521234051744e-02
1.663250199160202000e+15,4.908738521234067009e-02
1.663250199162396500e+15,4.908738521234083663e-02
1.663250199164590750e+15,4.908738521234098928e-02
1.663250199166785250e+15,4.908738521234114888e-02
1.663250199168979750e+15,4.908738521234121133e-02
1.663250199171174000e+15,4.908738521234121133e-02
1.663250199173368500e+15,4.908738521234121133e-02
1.663250199175563000e+15,4.908738521234121133e-02
1.663250199177757500e+15,4.908738521234121133e-02
1.663250199179951750e+15,4.908738521234121133e-02
1.663250199182146250e+15,4.908738521234121133e-02
1.663250199184340750e+15,4.908738521234121133e-02
1.663250199186535250e+15,4.908738521234121133e-02
1.663250199188729500e+15,4.908738521234120439e-02
1.663250199190924000e+15,4.908738521234121133e-02
1.663250199193118500e+15,4.908738521234121133e-02
1.663250199195312750e+15,4.908738521234121133e-02
1.663250199197507250e+15,4.908738521234121133e-02
1.663250199199701750e+15,4.908738521234121133e-02
1.663250199201896250e+15,4.908738521234121133e-02
1.663250199204090500e+15,4.908738521234121133e-02
1.663250199206285000e+15,4.908738521234121133e-02
1.663250199208479500e+15,4.908738521234121133e-02
1.663250199210673750e+15,4.908738521234121133e-02
1.663250199212868250e+15,4.908738521234121133e-02
1.663250199215062750e+15,4.908738521234120439e-02
1.663250199217257250e+15,4.908738521234120439e-02
1.663250199219451500e+15,4.908738521234121133e-02
1.663250199221646000e+15,4.908738521234121133e-02
1.663250199223840500e+15,4.908738521234121133e-02
1.663250199226035000e+15,4.908738521234121133e-02
1.663250199228229250e+15,4.908738521234121133e-02
1.663250199230423750e+15,4.908738521234121133e-02
1.663250199232618250e+15,4.908738521234121133e-02
1.663250199234812500e+15,4.908738521234121133e-02
1.663250199237007000e+15,4.908738521234121133e-02
1.663250199239201500e+15,4.908738521234121133e-02
1.663250199241396000e+15,4.908738521234121827e-02
1.663250199243590250e+15,4.908738521234121133e-02
1.663250199245784750e+15,4.908738521234121133e-02
1.663250199247979250e+15,4.908738521234121133e-02
1.663250199250173750e+15,4.908738521234121827e-02
1.663250199252368000e+15,4.910050389203707288e-02
1.663250199254562500e+15,5.009322605040170129e-02
1.663250199256757000e+15,5.108594820876632275e-02
1.663250199258951250e+15,5.207855727506460058e-02
1.663250199261145750e+15,5.307127943342922205e-02
1.663250199263340250e+15,5.406400159179384352e-02
1.663250199265534750e+15,5.505672375015846498e-02
1.663250199267729000e+15,5.631736125663903275e-02
1.663250199269923500e+15,5.763220193196971763e-02
1.663250199272118000e+15,5.894704260730040946e-02
1.663250199274312250e+15,6.026173349444752941e-02
1.663250199276506750e+15,6.103077196798664672e-02
1.663250199278701250e+15,5.904371620821984717e-02
1.663250199280895750e+15,5.705666044845306151e-02
1.663250199283090000e+15,5.506983105639642884e-02
1.663250199285284500e+15,5.308277529662963623e-02
1.663250199287479000e+15,5.109571953686285056e-02
1.663250199289673500e+15,4.910866377709605796e-02
1.663250199291867750e+15,4.734672196335892869e-02
1.663250199294062250e+15,4.558701425869850915e-02
1.663250199296256750e+15,4.382730655403808961e-02
1.663250199298451000e+15,4.206779931733217737e-02
1.663250199300645500e+15,4.030809161267175089e-02
1.663250199302840000e+15,3.854838390801133829e-02
1.663250199305034500e+15,3.685557268578159434e-02
1.663250199307228750e+15,3.947778504828498153e-02
1.663250199309423250e+15,4.210029617031468829e-02
1.663250199311617750e+15,4.472280729234439506e-02
1.663250199313812000e+15,4.734501965484778918e-02
1.663250199316006500e+15,4.853750396296650088e-02
1.663250199318201000e+15,4.689905942562394570e-02
1.663250199320395500e+15,4.526061488828138357e-02
1.663250199322589750e+15,4.362235700445184217e-02
1.663250199324784250e+15,4.198391246710928004e-02
1.663250199326978750e+15,4.034546792976671792e-02
1.663250199329173250e+15,3.870702339242415579e-02
1.663250199331367500e+15,3.706876550859462133e-02
1.663250199333562000e+15,3.543032097125205226e-02
1.663250199335756500e+15,3.379187643390949014e-02
1.663250199337950750e+15,3.215361855007995567e-02
1.663250199340145250e+15,3.048086039715338161e-02
1.663250199342339750e+15,2.850052605550156687e-02
1.663250199344534250e+15,2.652019171384975560e-02
1.663250199346728500e+15,2.454008297419630127e-02
1.663250199348923000e+15,2.255974863254448654e-02
1.663250199351117500e+15,2.057941429089267180e-02
1.663250199353312000e+15,1.859907994924085706e-02
1.663250199355506250e+15,2.136137160789198380e-02
1.663250199357700750e+15,2.463123157779491951e-02
1.663250199359895250e+15,2.790109154769785521e-02
1.663250199362089500e+15,3.117057901133854850e-02
1.663250199364284000e+15,3.444043898124148073e-02
1.663250199366478500e+15,3.647750020719049691e-02
1.663250199368673000e+15,3.524215311030428482e-02
1.663250199370867250e+15,3.400694674560045955e-02
1.663250199373061750e+15,3.277159964871424747e-02
1.663250199375256250e+15,3.153625255182804926e-02
1.663250199377450500e+15,3.067961575771249727e-02
1.663250199379645000e+15,3.067961575771249727e-02
1.663250199381839500e+15,3.067961575771249727e-02
1.663250199384034000e+15,3.067961575771249727e-02
1.663250199386228250e+15,3.067961575771249727e-02
1.663250199388422750e+15,3.067961575771249380e-02
1.663250199390617250e+15,3.067961575771249033e-02
1.663250199392811750e+15,3.067961575771249033e-02
1.663250199395006000e+15,3.067961575771249380e-02
1.663250199397200500e+15,3.067961575771249033e-02
1.663250199399395000e+15,3.067961575771249033e-02
1.663250199401589250e+15,3.067961575771249727e-02
1.663250199403783750e+15,3.067961575771249727e-02
1.663250199405978250e+15,3.067961575771249727e-02
1.663250199408172750e+15,3.067961575771249727e-02
