1.663249532344322000e+15,1.533980787885642350e-01
1.663249532346408250e+15,1.555390839190052832e-01
1.663249532348494750e+15,1.576803456108760160e-01
1.663249532350581000e+15,1.598213507413170364e-01
1.663249532352667500e+15,1.619626124331877415e-01
1.663249532354753750e+15,1.641036175636287897e-01
1.663249532356840000e+15,1.650841068383280263e-01
1.663249532358926500e+15,1.629014107926891330e-01
1.663249532361012750e+15,1.607189762730561744e-01
1.663249532363099250e+15,1.585362802274172811e-01
1.663249532365185500e+15,1.563538457077843502e-01
1.663249532367271750e+15,1.541714111881513916e-01
1.663249532369358250e+15,1.533980787885642350e-01
1.663249532371444500e+15,1.533980787885642627e-01
1.663249532373530750e+15,1.533980787885642627e-01
1.663249532375617250e+15,1.533980787885642627e-01
1.663249532377703500e+15,1.533980787885642627e-01
1.663249532379790000e+15,1.518500985956072469e-01
1.663249532381876250e+15,1.451360161058846132e-01
1.663249532383962500e+15,1.384219336161619796e-01
1.663249532386049000e+15,1.317070465629294751e-01
1.663249532388135250e+15,1.249929640732068692e-01
1.663249532390221750e+15,1.233168543206703133e-01
1.663249532392308000e+15,1.242216514421648765e-01
1.663249532394394250e+15,1.251264485636594537e-01
1.663249532396480750e+15,1.260313541090152256e-01
1.663249532398567000e+15,1.269361512305097750e-01
1.663249532400653500e+15,1.278410567758655192e-01
1.663249532402739750e+15,1.287458538973600963e-01
1.663249532404826000e+15,1.330797087036732218e-01
1.663249532406912500e+15,1.378815253924788042e-01
1.663249532408998750e+15,1.426827667378038067e-01
1.663249532411085250e+15,1.474845834266093891e-01
1.663249532413171500e+15,1.522858247719343638e-01
1.663249532415257750e+15,1.570870661172593941e-01
1.663249532417344250e+15,1.593692961855214807e-01
1.663249532419430500e+15,1.590334863829267198e-01
1.663249532421516750e+15,1.586976765803320144e-01
1.663249532423603250e+15,1.583618265368981759e-01
1.663249532425689500e+15,1.580260167343034428e-01
1.663249532427776000e+15,1.576901666908696042e-01
1.663249532429862250e+15,1.573543568882748711e-01
1.663249532431948500e+15,1.570185470856801380e-01
1.663249532434035000e+15,1.566826970422462995e-01
1.663249532436121250e+15,1.563699190388825599e-01
1.663249532438207750e+15,1.560989874001706690e-01
1.663249532440294000e+15,1.558280882239125309e-01
1.663249532442380250e+15,1.555571890476543651e-01
1.663249532444466750e+15,1.552862574089424741e-01
1.663249532446553000e+15,1.550153582326843082e-01
1.663249532448639500e+15,1.547444265939724173e-01
1.663249532450725750e+15,1.544735274177142514e-01
1.663249532452812000e+15,1.542026282414560856e-01
1.663249532454898500e+15,1.539316966027442224e-01
1.663249532456984750e+15,1.536607974264860565e-01
1.663249532459071250e+15,1.534224582809529114e-01
1.663249532461157500e+15,1.542265960832585325e-01
1.663249532463243750e+15,1.550307338855641537e-01
1.663249532465330250e+15,1.558349680494998113e-01
1.663249532467416500e+15,1.566391058518054324e-01
1.663249532469502750e+15,1.574432436541110536e-01
1.663249532471589250e+15,1.582474778180466557e-01
1.663249532473675500e+15,1.590516156203523046e-01
1.663249532475762000e+15,1.589417587507013507e-01
1.663249532477848250e+15,1.574620373687913577e-01
1.663249532479934500e+15,1.559823159868813647e-01
1.663249532482021000e+15,1.545024172866511780e-01
1.663249532484107250e+15,1.534739145115093517e-01
1.663249532486193750e+15,1.537728870876545750e-01
1.663249532488280000e+15,1.540718238415405006e-01
1.663249532490366250e+15,1.543707605954264261e-01
1.663249532492452750e+15,1.546697331715716772e-01
1.663249532494539000e+15,1.549686699254576028e-01
1.663249532496625500e+15,1.552676425016027983e-01
1.663249532498711750e+15,1.555665792554887517e-01
1.663249532500798000e+15,1.558655160093747050e-01
1.663249532502884500e+15,1.561644885855199005e-01
1.663249532504970750e+15,1.564634253394058538e-01
1.663249532507057250e+15,1.567344318510572598e-01
1.663249532509143500e+15,1.570051591515162215e-01
1.663249532511229750e+15,1.572758864519752386e-01
1.663249532513316250e+15,1.575466461942916785e-01
1.663249532515402500e+15,1.578173734947506679e-01
1.663249532517488750e+15,1.580881007952096851e-01
1.663249532519575250e+15,1.583588605375261527e-01
1.663249532521661500e+15,1.586295878379851421e-01
1.663249532523748000e+15,1.589003475803015819e-01
1.663249532525834250e+15,1.591710748807605713e-01
1.663249532527920500e+15,1.594418021812195885e-01
1.663249532530007000e+15,1.595340019401058351e-01
1.663249532532093250e+15,1.595340019401061127e-01
1.663249532534179750e+15,1.595340019401063347e-01
1.663249532536266000e+15,1.595340019401065845e-01
1.663249532538352250e+15,1.595340019401068343e-01
1.663249532540438750e+15,1.595340019401070841e-01
1.663249532542525000e+15,1.595340019401073339e-01
1.663249532544611500e+15,1.595340019401074727e-01
1.663249532546697750e+15,1.595340019401074727e-01
1.663249532548784000e+15,1.595340019401074727e-01
1.663249532550870500e+15,1.595340019401074727e-01
1.663249532552956750e+15,1.595340019401075005e-01
1.663249532555043250e+15,1.595340019401072229e-01
1.663249532557129500e+15,1.595340019401069176e-01
1.663249532559215750e+15,1.595340019401066400e-01
1.663249532561302250e+15,1.595340019401063902e-01
1.663249532563388500e+15,1.595340019401060849e-01
1.663249532565474750e+15,1.595340019401058351e-01
1.663249532567561250e+15,1.605357381968546826e-01
1.663249532569647500e+15,1.622871501102363112e-01
1.663249532571734000e+15,1.640387718992216415e-01
1.663249532573820250e+15,1.657901838126032423e-01
1.663249532575906500e+15,1.675415957259848432e-01
1.663249532577993000e+15,1.692932175149702012e-01
1.663249532580079250e+15,1.710446294283518021e-01
1.663249532582165750e+15,1.730762686254364302e-01
1.663249532584252000e+15,1.753228585999725697e-01
1.663249532586338250e+15,1.775694485745087370e-01
1.663249532588424750e+15,1.798163077629423567e-01
1.663249532590511000e+15,1.820628977374785240e-01
