1.663249350540640000e+15,1.165825398793076673e-01
1.663249350542952000e+15,1.145786901263073365e-01
1.663249350545264000e+15,1.125748403733070058e-01
1.663249350547576250e+15,1.105707739410513868e-01
1.663249350549888250e+15,1.085669241880510422e-01
1.663249350552200250e+15,1.065630744350507114e-01
1.663249350554512250e+15,1.045592246820503668e-01
1.663249350556824250e+15,1.043106935762230375e-01
1.663249350559136250e+15,1.043106935762230236e-01
1.663249350561448500e+15,1.043106935762230236e-01
1.663249350563760500e+15,1.043106935762230236e-01
1.663249350566072500e+15,1.043106935762230236e-01
1.663249350568384500e+15,1.043106935762230236e-01
1.663249350570696500e+15,1.043106935762230375e-01
1.663249350573008750e+15,1.043106935762230236e-01
1.663249350575320750e+15,1.043106935762230236e-01
1.663249350577632750e+15,1.043106935762229542e-01
1.663249350579944750e+15,1.043106935762228848e-01
1.663249350582256750e+15,1.043106935762228293e-01
1.663249350584568750e+15,1.043106935762227599e-01
1.663249350586881000e+15,1.043106935762226906e-01
1.663249350589193000e+15,1.043106935762226212e-01
1.663249350591505000e+15,1.043106935762225934e-01
1.663249350593817000e+15,1.043106935762226906e-01
1.663249350596129000e+15,1.043106935762228016e-01
1.663249350598441250e+15,1.043106935762229126e-01
1.663249350600753250e+15,1.043106935762230097e-01
1.663249350603065250e+15,1.067406134070954388e-01
1.663249350605377250e+15,1.094648101092300235e-01
1.663249350607689250e+15,1.121890068113646222e-01
1.663249350610001250e+15,1.149132035134991930e-01
1.663249350612313500e+15,1.161098555331244869e-01
1.663249350614625500e+15,1.148894800910524039e-01
1.663249350616937500e+15,1.136691046489803208e-01
1.663249350619249500e+15,1.124487292069082378e-01
1.663249350621561500e+15,1.112283537648361686e-01
1.663249350623873500e+15,1.100079783227640856e-01
1.663249350626185750e+15,1.087874709196796769e-01
1.663249350628497750e+15,1.075670954776075938e-01
1.663249350630809750e+15,1.063467200355355247e-01
1.663249350633121750e+15,1.051263445934634416e-01
1.663249350635433750e+15,1.035325395774717161e-01
1.663249350637746000e+15,1.011858991032484750e-01
1.663249350640058000e+15,9.883951234731630509e-02
1.663249350642370000e+15,9.649312559138414902e-02
1.663249350644682000e+15,9.414673883545199295e-02
1.663249350646994000e+15,9.228990358733832333e-02
1.663249350649306000e+15,9.475987038917793592e-02
1.663249350651618250e+15,9.723010427220288299e-02
1.663249350653930250e+15,9.970007107404249558e-02
1.663249350656242250e+15,1.021700378758821220e-01
1.663249350658554250e+15,1.041527216133504574e-01
1.663249350660866250e+15,1.029678678318116658e-01
1.663249350663178500e+15,1.017828859302705585e-01
1.663249350665490500e+15,1.005980321487317808e-01
1.663249350667802500e+15,9.941317836719300305e-02
1.663249350670114500e+15,9.822832458565422531e-02
1.663249350672426500e+15,9.704347080411543369e-02
1.663249350674738500e+15,9.585861702257666983e-02
1.663249350677050750e+15,9.467363512103557643e-02
1.663249350679362750e+15,9.348878133949678482e-02
1.663249350681674750e+15,9.230392755795799320e-02
1.663249350683986750e+15,9.154270165788275238e-02
1.663249350686298750e+15,9.090356603315893902e-02
1.663249350688611000e+15,9.026436129774903505e-02
1.663249350690923000e+15,8.962522567302522170e-02
1.663249350693235000e+15,8.898609004830140834e-02
1.663249350695547000e+15,8.834695442357756723e-02
