1.663251047241392000e+15,1.595340019401056963e-01
1.663251047243539750e+15,1.549931956407748779e-01
1.663251047245687500e+15,1.504523893414440316e-01
1.663251047247835250e+15,1.459115830421131854e-01
1.663251047249982750e+15,1.413713052966526218e-01
1.663251047252130500e+15,1.368304989973217756e-01
1.663251047254278250e+15,1.322896926979909571e-01
1.663251047256426000e+15,1.299738472271128320e-01
1.663251047258573750e+15,1.278538411401980712e-01
1.663251047260721500e+15,1.257338350532833104e-01
1.663251047262869000e+15,1.236140757369525445e-01
1.663251047265016750e+15,1.214940696500377837e-01
1.663251047267164500e+15,1.193740635631230229e-01
1.663251047269312250e+15,1.172540574762082760e-01
1.663251047271460000e+15,1.151340513892935291e-01
1.663251047273607750e+15,1.130140453023787683e-01
1.663251047275755500e+15,1.108940392154640076e-01
1.663251047277903000e+15,1.087742798991332416e-01
1.663251047280050750e+15,1.066542738122184808e-01
1.663251047282198500e+15,1.045342677253037200e-01
1.663251047284346250e+15,1.057768818380996068e-01
1.663251047286494000e+15,1.074159219627286443e-01
1.663251047288641750e+15,1.090549620873576819e-01
1.663251047290789500e+15,1.106940022119867195e-01
1.663251047292937000e+15,1.123328515508952852e-01
1.663251047295084750e+15,1.139718916755243228e-01
1.663251047297232500e+15,1.156109318001533603e-01
1.663251047299380250e+15,1.172499719247823979e-01
1.663251047301528000e+15,1.188890120494114078e-01
1.663251047303675750e+15,1.205280521740404454e-01
1.663251047305823250e+15,1.221669015129490110e-01
1.663251047307971000e+15,1.227184630308517516e-01
1.663251047310118750e+15,1.227184630308517516e-01
1.663251047312266500e+15,1.227184630308517654e-01
1.663251047314414250e+15,1.227184630308517516e-01
1.663251047316562000e+15,1.227184630308517654e-01
1.663251047318709750e+15,1.227184630308517654e-01
1.663251047320857250e+15,1.227184630308517516e-01
1.663251047323005000e+15,1.227184630308517654e-01
1.663251047325152750e+15,1.227184630308516544e-01
1.663251047327300500e+15,1.227184630308515573e-01
1.663251047329448250e+15,1.227184630308514601e-01
1.663251047331596000e+15,1.227184630308513491e-01
1.663251047333743500e+15,1.227184630308512381e-01
1.663251047335891250e+15,1.227184630308511548e-01
1.663251047338039000e+15,1.227184630308510438e-01
1.663251047340186750e+15,1.227184630308509328e-01
1.663251047342334500e+15,1.235482043461741258e-01
1.663251047344482250e+15,1.259322537240811501e-01
