1.663249895947949000e+15,1.595340019401063625e-01
1.663249895950379750e+15,1.595340019401063347e-01
1.663249895952810750e+15,1.595340019401063070e-01
1.663249895955241500e+15,1.595340019401062792e-01
1.663249895957672500e+15,1.595340019401062515e-01
1.663249895960103250e+15,1.595340019401062237e-01
1.663249895962534000e+15,1.595340019401061959e-01
1.663249895964965000e+15,1.595340019401061959e-01
1.663249895967395750e+15,1.595340019401061682e-01
1.663249895969826750e+15,1.595340019401061127e-01
1.663249895972257500e+15,1.595340019401063070e-01
1.663249895974688250e+15,1.595340019401065845e-01
1.663249895977119250e+15,1.595340019401068343e-01
1.663249895979550000e+15,1.595340019401070841e-01
1.663249895981981000e+15,1.595340019401073062e-01
1.663249895984411750e+15,1.595340019401075560e-01
1.663249895986842500e+15,1.595340019401076392e-01
1.663249895989273500e+15,1.595340019401074727e-01
1.663249895991704250e+15,1.595340019401073062e-01
1.663249895994135250e+15,1.595340019401071951e-01
1.663249895996566000e+15,1.595340019401070564e-01
1.663249895998996750e+15,1.595340019401069176e-01
1.663249896001427750e+15,1.595340019401067511e-01
1.663249896003858500e+15,1.595340019401065845e-01
1.663249896006289500e+15,1.595340019401064457e-01
1.663249896008720250e+15,1.595340019401063625e-01
1.663249896011151000e+15,1.595340019401063347e-01
1.663249896013582000e+15,1.595340019401063625e-01
1.663249896016012750e+15,1.595340019401063625e-01
1.663249896018443500e+15,1.595340019401063347e-01
1.663249896020874500e+15,1.595340019401063625e-01
1.663249896023305250e+15,1.595340019401063347e-01
1.663249896025736250e+15,1.595340019401063070e-01
1.663249896028167000e+15,1.595340019401063070e-01
1.663249896030597750e+15,1.595340019401062792e-01
1.663249896033028750e+15,1.595340019401062515e-01
1.663249896035459500e+15,1.595340019401063070e-01
1.663249896037890500e+15,1.595340019401063070e-01
1.663249896040321250e+15,1.595340019401063347e-01
1.663249896042752000e+15,1.595340019401063347e-01
1.663249896045183000e+15,1.595340019401063625e-01
1.663249896047613750e+15,1.595340019401063625e-01
1.663249896050044750e+15,1.595340019401063625e-01
1.663249896052475500e+15,1.595340019401063625e-01
1.663249896054906250e+15,1.595340019401063625e-01
1.663249896057337250e+15,1.595340019401063625e-01
1.663249896059768000e+15,1.595340019401063625e-01
1.663249896062199000e+15,1.595340019401063625e-01
1.663249896064629750e+15,1.595340019401063625e-01
1.663249896067060500e+15,1.595340019401063625e-01
1.663249896069491500e+15,1.595340019401063625e-01
1.663249896071922250e+15,1.595340019401063625e-01
1.663249896074353250e+15,1.595340019401063902e-01
1.663249896076784000e+15,1.595340019401063625e-01
1.663249896079214750e+15,1.595340019401063625e-01
1.663249896081645750e+15,1.595340019401063625e-01
1.663249896084076500e+15,1.595340019401063625e-01
1.663249896086507500e+15,1.595340019401063625e-01
1.663249896088938250e+15,1.595340019401063625e-01
1.663249896091369000e+15,1.595340019401063902e-01
1.663249896093800000e+15,1.595340019401063625e-01
1.663249896096230750e+15,1.595340019401063625e-01
1.663249896098661750e+15,1.595340019401063625e-01
1.663249896101092500e+15,1.595340019401063625e-01
1.663249896103523250e+15,1.595340019401063625e-01
1.663249896105954250e+15,1.595340019401063902e-01
1.663249896108385000e+15,1.595340019401063347e-01
1.663249896110816000e+15,1.595340019401063347e-01
1.663249896113246750e+15,1.595340019401063347e-01
1.663249896115677500e+15,1.595340019401063347e-01
1.663249896118108500e+15,1.595340019401063347e-01
1.663249896120539250e+15,1.595340019401063625e-01
1.663249896122970250e+15,1.595340019401063625e-01
1.663249896125401000e+15,1.595340019401063625e-01
1.663249896127831750e+15,1.595340019401063625e-01
1.663249896130262750e+15,1.595340019401063625e-01
1.663249896132693500e+15,1.595340019401063625e-01
1.663249896135124500e+15,1.595340019401063625e-01
1.663249896137555250e+15,1.595340019401063070e-01
1.663249896139986000e+15,1.595340019401063070e-01
1.663249896142417000e+15,1.595340019401062792e-01
1.663249896144847750e+15,1.595340019401062515e-01
1.663249896147278500e+15,1.595340019401062515e-01
1.663249896149709500e+15,1.595340019401062515e-01
1.663249896152140250e+15,1.595340019401062515e-01
1.663249896154571250e+15,1.595340019401062515e-01
1.663249896157002000e+15,1.595340019401062515e-01
1.663249896159432750e+15,1.595340019401062515e-01
1.663249896161863750e+15,1.595340019401062515e-01
1.663249896164294500e+15,1.595340019401062237e-01
1.663249896166725500e+15,1.595340019401062515e-01
1.663249896169156250e+15,1.595340019401063625e-01
1.663249896171587000e+15,1.595340019401065013e-01
1.663249896174018000e+15,1.595340019401066678e-01
1.663249896176448750e+15,1.595340019401068066e-01
1.663249896178879750e+15,1.595340019401069453e-01
1.663249896181310500e+15,1.591697324669687219e-01
1.663249896183741250e+15,1.584862527125643350e-01
1.663249896186172250e+15,1.578027026630087759e-01
1.663249896188603000e+15,1.571192229086043612e-01
1.663249896191034000e+15,1.564356728590488299e-01
1.663249896193464750e+15,1.557521931046443875e-01
1.663249896195895500e+15,1.550687133502399728e-01
1.663249896198326500e+15,1.543851633006844415e-01
1.663249896200757250e+15,1.537016835462800546e-01
1.663249896203188250e+15,1.533980787885640407e-01
1.663249896205619000e+15,1.533980787885640407e-01
1.663249896208049750e+15,1.533980787885640407e-01
1.663249896210480750e+15,1.533980787885640407e-01
1.663249896212911500e+15,1.533980787885640407e-01
1.663249896215342500e+15,1.533980787885640407e-01
1.663249896217773250e+15,1.533980787885640407e-01
1.663249896220204000e+15,1.533980787885640407e-01
1.663249896222635000e+15,1.533980787885640407e-01
1.663249896225065750e+15,1.533980787885640407e-01
1.663249896227496750e+15,1.533980787885640407e-01
1.663249896229927500e+15,1.533980787885640407e-01
1.663249896232358250e+15,1.533980787885640407e-01
1.663249896234789250e+15,1.533980787885640407e-01
1.663249896237220000e+15,1.535041181445582770e-01
1.663249896239651000e+15,1.548467310321730017e-01
1.663249896242081750e+15,1.561892058477095668e-01
1.663249896244512500e+15,1.575316806632461597e-01
1.663249896246943500e+15,1.588742935508608844e-01
1.663249896249374250e+15,1.593311259038374395e-01
1.663249896251805250e+15,1.589321842300903953e-01
1.663249896254236000e+15,1.585332835828421050e-01
1.663249896256666750e+15,1.581343829355938146e-01
1.663249896259097750e+15,1.577354412618467983e-01
