1.663249168753190000e+15,2.454369260617017545e-02
1.663249168755327500e+15,2.518535286724755615e-02
1.663249168757465250e+15,2.582708817630869486e-02
1.663249168759602750e+15,2.646874843738607555e-02
1.663249168761740250e+15,2.711040869846346318e-02
1.663249168763878000e+15,2.775214400752459495e-02
1.663249168766015500e+15,2.839380426860197565e-02
1.663249168768153250e+15,2.903553957766311089e-02
1.663249168770290750e+15,2.967719983874049505e-02
1.663249168772428250e+15,3.031886009981788269e-02
1.663249168774566000e+15,3.086890497263107200e-02
1.663249168776703500e+15,3.130117601631531715e-02
1.663249168778841000e+15,3.173344705999955884e-02
1.663249168780978750e+15,3.216576866170060833e-02
1.663249168783116250e+15,3.259803970538485002e-02
1.663249168785254000e+15,3.303036130708589951e-02
1.663249168787391500e+15,3.346263235077014120e-02
1.663249168789529000e+15,3.389490339445438288e-02
1.663249168791666750e+15,3.432722499615542544e-02
1.663249168793804250e+15,3.475949603983967406e-02
1.663249168795941750e+15,3.519176708352392269e-02
1.663249168798079500e+15,3.562408868522495831e-02
1.663249168800217000e+15,3.605635972890920693e-02
1.663249168802354750e+15,3.648868133061025643e-02
1.663249168804492250e+15,3.665826363669763555e-02
1.663249168806629750e+15,3.601332187153143821e-02
1.663249168808767500e+15,3.536830467457983962e-02
1.663249168810905000e+15,3.472336290941363535e-02
1.663249168813042500e+15,3.407842114424744495e-02
1.663249168815180250e+15,3.463548521907391237e-02
1.663249168817317750e+15,3.645820128672943444e-02
1.663249168819455500e+15,3.828113053755076434e-02
1.663249168821593000e+15,4.010384660520629335e-02
1.663249168823730500e+15,4.192656267286181543e-02
1.663249168825868250e+15,4.374949192368314532e-02
1.663249168828005750e+15,4.557220799133868128e-02
1.663249168830143250e+15,4.739492405899419641e-02
1.663249168832281000e+15,4.893133530506298123e-02
1.663249168834418500e+15,4.675122630632260606e-02
1.663249168836556250e+15,4.457086232407360404e-02
1.663249168838693750e+15,4.239075332533323581e-02
1.663249168840831250e+15,4.021064432659286064e-02
1.663249168842969000e+15,3.803028034434385862e-02
1.663249168845106500e+15,3.585017134560348345e-02
1.663249168847244000e+15,3.373671931542786967e-02
1.663249168849381750e+15,3.343130184040674080e-02
1.663249168851519250e+15,3.312592008255026144e-02
1.663249168853657000e+15,3.282050260752912563e-02
1.663249168855794500e+15,3.251512084967265320e-02
1.663249168857932000e+15,3.220973909181618078e-02
1.663249168860069750e+15,3.190432161679504497e-02
1.663249168862207250e+15,3.159893985893857254e-02
1.663249168864344750e+15,3.129355810108210012e-02
1.663249168866482500e+15,3.098814062606096778e-02
1.663249168868620000e+15,3.068275886820449189e-02
1.663249168870757750e+15,3.024897555974832841e-02
1.663249168872895250e+15,2.981390836222867421e-02
1.663249168875032750e+15,2.937884116470902696e-02
1.663249168877170500e+15,2.894372308213703435e-02
1.663249168879308000e+15,2.850865588461738015e-02
1.663249168881445500e+15,2.807358868709773289e-02
1.663249168883583250e+15,2.763847060452574028e-02
1.663249168885720750e+15,2.720340340700608608e-02
1.663249168887858500e+15,2.676828532443409348e-02
1.663249168889996000e+15,2.633321812691444275e-02
1.663249168892133500e+15,2.589815092939479202e-02
1.663249168894271250e+15,2.546303284682279594e-02
1.663249168896408750e+15,2.502796564930314868e-02
1.663249168898546250e+15,2.459289845178349795e-02
1.663249168900684000e+15,2.615892485821037783e-02
1.663249168902821500e+15,2.797989476260796110e-02
1.663249168904959250e+15,2.980107764594173286e-02
1.663249168907096750e+15,3.162204755033931614e-02
1.663249168909234250e+15,3.344301745473690635e-02
1.663249168911372000e+15,3.526420033807067811e-02
1.663249168913509500e+15,3.681553890925570727e-02
1.663249168915647000e+15,3.681553890925570727e-02
1.663249168917784750e+15,3.681553890925570727e-02
1.663249168919922250e+15,3.681553890925570727e-02
1.663249168922060000e+15,3.681553890925570727e-02
1.663249168924197500e+15,3.681553890925570727e-02
1.663249168926335000e+15,3.681553890925570727e-02
1.663249168928472750e+15,3.681553890925570727e-02
1.663249168930610250e+15,3.681553890925570727e-02
1.663249168932747750e+15,3.681553890925570727e-02
1.663249168934885500e+15,3.681553890925570727e-02
1.663249168937023000e+15,3.681553890925570727e-02
1.663249168939160750e+15,3.681553890925570727e-02
1.663249168941298250e+15,3.681553890925570727e-02
1.663249168943435750e+15,3.681553890925570727e-02
1.663249168945573500e+15,3.681553890925570727e-02
1.663249168947711000e+15,3.681553890925570727e-02
1.663249168949848500e+15,3.681553890925570727e-02
1.663249168951986250e+15,3.620046138678841008e-02
1.663249168954123750e+15,3.541660197151110662e-02
1.663249168956261500e+15,3.463265087677003251e-02
1.663249168958399000e+15,3.384879146149272905e-02
1.663249168960536500e+15,3.306493204621542559e-02
1.663249168962674250e+15,3.228098095147434454e-02
1.663249168964811750e+15,3.149712153619704802e-02
1.663249168966949250e+15,3.071326212091974456e-02
1.663249168969087000e+15,3.171202519587659058e-02
1.663249168971224500e+15,3.279060543735848321e-02
1.663249168973362250e+15,3.386931182857622069e-02
1.663249168975499750e+15,3.494789207005811332e-02
1.663249168977637250e+15,3.602647231154000595e-02
1.663249168979775000e+15,3.642743754407823387e-02
1.663249168981912500e+15,3.498219944640081069e-02
1.663249168984050000e+15,3.353696134872338058e-02
