1.663251107838830000e+15,3.681553890925481909e-02
1.663251107840996250e+15,3.788795415541675038e-02
1.663251107843162500e+15,3.896036940157868167e-02
1.663251107845328750e+15,4.003278464774060602e-02
1.663251107847495000e+15,4.110519989390253731e-02
1.663251107849661250e+15,4.217761514006446860e-02
1.663251107851827500e+15,4.325003038622639295e-02
1.663251107853993750e+15,4.432244563238833118e-02
1.663251107856160000e+15,4.534195430988265801e-02
1.663251107858326250e+15,4.635198041376032557e-02
1.663251107860492500e+15,4.736200651763800007e-02
1.663251107862658500e+15,4.837191605762600904e-02
1.663251107864824750e+15,4.938194216150368354e-02
1.663251107866991000e+15,5.039196826538135110e-02
1.663251107869157250e+15,5.140199436925901866e-02
1.663251107871323500e+15,5.241202047313669315e-02
1.663251107873489750e+15,5.342204657701436071e-02
1.663251107875656000e+15,5.443207268089203521e-02
1.663251107877822250e+15,5.507127108756812439e-02
1.663251107879988500e+15,5.436940481198304642e-02
1.663251107882154750e+15,5.366753853639795457e-02
1.663251107884321000e+15,5.296567226081286966e-02
1.663251107886487250e+15,5.226380598522779170e-02
1.663251107888653500e+15,5.156193970964270679e-02
1.663251107890819750e+15,5.086007343405762188e-02
1.663251107892986000e+15,5.015820715847253697e-02
1.663251107895152250e+15,4.945634088288745900e-02
1.663251107897318500e+15,4.875447460730236715e-02
1.663251107899484750e+15,4.805260833171728918e-02
1.663251107901651000e+15,4.735074205613220427e-02
1.663251107903817250e+15,4.664887578054711936e-02
1.663251107905983500e+15,4.599339929270271354e-02
1.663251107908149500e+15,4.574119021523496281e-02
1.663251107910315750e+15,4.548895202776286756e-02
1.663251107912482000e+15,4.523671384029078618e-02
1.663251107914648250e+15,4.498447565281870481e-02
1.663251107916814500e+15,4.473223746534661649e-02
1.663251107918980750e+15,4.447999927787453511e-02
1.663251107921147000e+15,4.422776109040243986e-02
1.663251107923313250e+15,4.397552290293035848e-02
1.663251107925479500e+15,4.372328471545827711e-02
1.663251107927645750e+15,4.347104652798618879e-02
1.663251107929812000e+15,4.321880834051410047e-02
1.663251107931978250e+15,4.296657015304201910e-02
1.663251107934144500e+15,4.325600016515798729e-02
1.663251107936310750e+15,4.357994107778787041e-02
1.663251107938477000e+15,4.390388199041773964e-02
1.663251107940643250e+15,4.422782290304762276e-02
1.663251107942809500e+15,4.422960632663625047e-02
1.663251107944975750e+15,4.297998768879127823e-02
1.663251107947142000e+15,4.173036905094630600e-02
1.663251107949308250e+15,4.048075041310132682e-02
1.663251107951474500e+15,3.923113177525635459e-02
1.663251107953640500e+15,3.798165735191084275e-02
1.663251107955806750e+15,3.692955365587687749e-02
1.663251107957973000e+15,3.863583652199106128e-02
1.663251107960139250e+15,4.034211938810524506e-02
1.663251107962305500e+15,4.204840225421943578e-02
1.663251107964471750e+15,4.375468512033361956e-02
1.663251107966638000e+15,4.546096798644781029e-02
1.663251107968804250e+15,4.586438177895030277e-02
1.663251107970970500e+15,4.563390696401364854e-02
1.663251107973136750e+15,4.540343214907700126e-02
1.663251107975303000e+15,4.517295733414034009e-02
1.663251107977469250e+15,4.494248251920369280e-02
1.663251107979635500e+15,4.471200770426703858e-02
1.663251107981801750e+15,4.448153288933039129e-02
1.663251107983968000e+15,4.425105807439373706e-02
1.663251107986134250e+15,4.402058325945708284e-02
1.663251107988300500e+15,4.379010844452042861e-02
1.663251107990466750e+15,4.355963362958377438e-02
1.663251107992633000e+15,4.332915881464712710e-02
1.663251107994799250e+15,4.309868399971047287e-02
1.663251107996965500e+15,4.160289173983140742e-02
1.663251107999131750e+15,3.786954930175547712e-02
1.663251108001297750e+15,3.413663771681723497e-02
1.663251108003464000e+15,3.040329527874130466e-02
1.663251108005630250e+15,2.666995284066536742e-02
1.663251108007796500e+15,2.678027946781870103e-02
1.663251108009962750e+15,3.197599666786918315e-02
1.663251108012129000e+15,3.717171386791967569e-02
1.663251108014295250e+15,4.236743106797016128e-02
1.663251108016461500e+15,4.756314826802063994e-02
