1.663249471740555000e+15,2.024854640009046136e-01
1.663249471742832500e+15,2.024854640009046136e-01
1.663249471745109750e+15,2.024854640009046136e-01
1.663249471747387250e+15,2.024854640009046136e-01
1.663249471749664750e+15,2.024854640009046136e-01
1.663249471751942000e+15,2.024854640009046136e-01
1.663249471754219500e+15,2.024854640009046136e-01
1.663249471756497000e+15,2.024854640009046136e-01
1.663249471758774500e+15,2.024854640009046136e-01
1.663249471761051750e+15,2.024854640009046136e-01
1.663249471763329250e+15,2.024854640009046136e-01
1.663249471765606750e+15,2.024854640009046136e-01
1.663249471767884000e+15,2.024854640009046136e-01
1.663249471770161500e+15,2.024854640009046136e-01
1.663249471772439000e+15,2.024854640009046136e-01
1.663249471774716250e+15,2.024854640009046136e-01
1.663249471776993750e+15,2.024854640009046136e-01
1.663249471779271250e+15,2.024854640009046136e-01
1.663249471781548500e+15,2.024854640009046136e-01
1.663249471783826000e+15,2.024854640009046414e-01
1.663249471786103500e+15,2.024854640009046136e-01
1.663249471788380750e+15,2.024854640009046136e-01
1.663249471790658250e+15,2.024854640009046136e-01
1.663249471792935750e+15,2.024854640009046136e-01
1.663249471795213250e+15,2.024854640009046136e-01
1.663249471797490500e+15,2.025395344751258209e-01
1.663249471799768000e+15,2.031928262790450856e-01
1.663249471802045500e+15,2.038461180829644059e-01
1.663249471804322750e+15,2.044993381753794359e-01
1.663249471806600250e+15,2.051526299792987285e-01
1.663249471808877750e+15,2.058059217832179932e-01
1.663249471811155000e+15,2.064591418756330232e-01
1.663249471813432500e+15,2.071124336795523158e-01
1.663249471815710000e+15,2.077657254834716083e-01
1.663249471817987250e+15,2.084189455758866660e-01
1.663249471820264750e+15,2.082196318009186531e-01
1.663249471822542250e+15,2.076374795419043684e-01
1.663249471824819750e+15,2.070553272828900837e-01
1.663249471827097000e+15,2.064732389264289369e-01
1.663249471829374500e+15,2.058910866674146800e-01
1.663249471831652000e+15,2.053089344084004231e-01
1.663249471833929250e+15,2.047268460519392763e-01
1.663249471836206750e+15,2.041446937929249916e-01
1.663249471838484250e+15,2.035625415339107069e-01
1.663249471840761500e+15,2.029804531774495879e-01
1.663249471843039000e+15,2.033564296432007201e-01
1.663249471845316500e+15,2.091735095561901570e-01
1.663249471847593750e+15,2.149899509313186741e-01
1.663249471849871250e+15,2.208070308443081387e-01
