1.663249774752356000e+15,4.908738521234079499e-02
1.663249774754690750e+15,4.860684561157380124e-02
1.663249774757025750e+15,4.812625455566163502e-02
1.663249774759360500e+15,4.764571495489465514e-02
1.663249774761695500e+15,4.716512389898248891e-02
1.663249774764030250e+15,4.668458429821549516e-02
1.663249774766365000e+15,4.620404469744850834e-02
1.663249774768700000e+15,4.572345364153634906e-02
1.663249774771034750e+15,4.524291404076935530e-02
1.663249774773369500e+15,4.476237444000236154e-02
1.663249774775704500e+15,4.428178338409020920e-02
1.663249774778039250e+15,4.380124378332321544e-02
1.663249774780374250e+15,4.332065272741104922e-02
1.663249774782709000e+15,4.295146206079758500e-02
1.663249774785043750e+15,4.295146206079758500e-02
1.663249774787378750e+15,4.295146206079758500e-02
1.663249774789713500e+15,4.295146206079758500e-02
1.663249774792048250e+15,4.295146206079758500e-02
1.663249774794383250e+15,4.295146206079758500e-02
1.663249774796718000e+15,4.338031992263810532e-02
1.663249774799053000e+15,4.600174166975225243e-02
1.663249774801387750e+15,4.862288275072644550e-02
1.663249774803722500e+15,5.124402383170063857e-02
1.663249774806057500e+15,5.386544557881478568e-02
1.663249774808392250e+15,5.412553468930278444e-02
1.663249774810727000e+15,5.184779455446481000e-02
1.663249774813062000e+15,4.956981052412037791e-02
1.663249774815396750e+15,4.729207038928240348e-02
1.663249774817731750e+15,4.501408635893797139e-02
1.663249774820066500e+15,4.307546270738587396e-02
1.663249774822401250e+15,4.438843554012938952e-02
1.663249774824736250e+15,4.570154896317515925e-02
1.663249774827071000e+15,4.701452179591866787e-02
1.663249774829406000e+15,4.832763521896443759e-02
1.663249774831740750e+15,4.964060805170794621e-02
1.663249774834075500e+15,5.095358088445146871e-02
1.663249774836410500e+15,5.226669430749723150e-02
1.663249774838745250e+15,5.357966714024074012e-02
1.663249774841080000e+15,5.489263997298425568e-02
1.663249774843415000e+15,5.352275188799823780e-02
1.663249774845749750e+15,5.125007058744052851e-02
1.663249774848084750e+15,4.897714593306543018e-02
1.663249774850419500e+15,4.670446463250772784e-02
1.663249774852754250e+15,4.443178333195001856e-02
1.663249774855089250e+15,4.295146206079758500e-02
1.663249774857424000e+15,4.295146206079758500e-02
1.663249774859758750e+15,4.295146206079758500e-02
1.663249774862093750e+15,4.295146206079758500e-02
1.663249774864428500e+15,4.234631094974641158e-02
1.663249774866763500e+15,3.679413867350088407e-02
1.663249774869098250e+15,3.124256084824853300e-02
1.663249774871433000e+15,2.569098302299618192e-02
1.663249774873768000e+15,2.013881074675065441e-02
1.663249774876102750e+15,2.200164333551395818e-02
1.663249774878437500e+15,2.722386025998810299e-02
1.663249774880772500e+15,3.244663636819974245e-02
