1.663250744274269000e+15,3.681553890925504113e-02
1.663250744276665750e+15,3.681553890925497868e-02
1.663250744279062750e+15,3.681553890925492317e-02
1.663250744281459500e+15,3.681553890925486072e-02
1.663250744283856250e+15,3.681553890925480521e-02
1.663250744286253250e+15,3.681553890925474970e-02
1.663250744288650000e+15,3.681553890925468031e-02
1.663250744291047000e+15,3.681553890925461786e-02
1.663250744293443750e+15,3.681553890925454153e-02
1.663250744295840500e+15,3.681553890925448602e-02
1.663250744298237500e+15,3.681553890925441663e-02
1.663250744300634250e+15,3.681553890925440276e-02
1.663250744303031000e+15,3.681553890925446521e-02
1.663250744305428000e+15,3.681553890925452766e-02
1.663250744307824750e+15,3.681553890925458317e-02
1.663250744310221500e+15,3.681553890925465256e-02
1.663250744312618500e+15,3.681553890925471501e-02
1.663250744315015250e+15,3.681553890925482603e-02
1.663250744317412000e+15,3.681553890925493705e-02
1.663250744319809000e+15,3.681553890925505501e-02
1.663250744322205750e+15,3.681553890925516603e-02
1.663250744324602750e+15,3.681553890925527706e-02
1.663250744326999500e+15,3.681553890925538808e-02
1.663250744329396250e+15,3.681553890925549910e-02
1.663250744331793250e+15,3.681553890925561012e-02
1.663250744334190000e+15,3.681553890925570033e-02
1.663250744336586750e+15,3.681553890925561012e-02
1.663250744338983750e+15,3.681553890925551992e-02
1.663250744341380500e+15,3.681553890925543665e-02
1.663250744343777250e+15,3.681553890925534644e-02
1.663250744346174250e+15,3.681553890925526318e-02
1.663250744348571000e+15,3.681553890925517297e-02
1.663250744350967750e+15,3.681553890925508971e-02
1.663250744353364750e+15,3.681553890925498562e-02
1.663250744355761500e+15,3.681553890925486766e-02
1.663250744358158500e+15,3.681553890925474970e-02
1.663250744360555250e+15,3.681553890925463174e-02
1.663250744362952000e+15,3.681553890925451378e-02
1.663250744365349000e+15,3.681553890925439582e-02
1.663250744367745750e+15,3.681553890925447214e-02
1.663250744370142500e+15,3.681553890925458317e-02
1.663250744372539500e+15,3.681553890925470113e-02
1.663250744374936250e+15,3.681553890925481909e-02
1.663250744377333000e+15,3.681553890925493705e-02
1.663250744379730000e+15,3.681553890925504807e-02
1.663250744382126750e+15,3.681553890925516603e-02
1.663250744384523500e+15,3.681553890925527706e-02
