1.663250562477102000e+15,4.601942363656924551e-02
1.663250562479232750e+15,4.601942363656924551e-02
1.663250562481363500e+15,4.601942363656924551e-02
1.663250562483494250e+15,4.601942363656924551e-02
1.663250562485625000e+15,4.601942363656924551e-02
1.663250562487755750e+15,4.601942363656924551e-02
1.663250562489886500e+15,4.601942363656924551e-02
1.663250562492017250e+15,4.651066629592705975e-02
1.663250562494148000e+15,4.711984150118046777e-02
1.663250562496278750e+15,4.772901670643386884e-02
1.663250562498409500e+15,4.833819191168727686e-02
1.663250562500540250e+15,4.894736711694067793e-02
1.663250562502671000e+15,4.884941371745283450e-02
1.663250562504801750e+15,4.854042056527027582e-02
1.663250562506932500e+15,4.823142741308770326e-02
1.663250562509063250e+15,4.792243426090514458e-02
1.663250562511194000e+15,4.761344110872258589e-02
1.663250562513324750e+15,4.777066880178360703e-02
1.663250562515455500e+15,4.804032720981819132e-02
1.663250562517586250e+15,4.830998561785276174e-02
1.663250562519717000e+15,4.857964402588735298e-02
1.663250562521847750e+15,4.884930243392192339e-02
1.663250562523978500e+15,4.908738521234035090e-02
1.663250562526109250e+15,4.908738521234035784e-02
1.663250562528240000e+15,4.908738521234035090e-02
1.663250562530370750e+15,4.908738521234035784e-02
1.663250562532501500e+15,4.908738521234035090e-02
1.663250562534632250e+15,4.908738521234035090e-02
1.663250562536763000e+15,4.908738521234035090e-02
1.663250562538893750e+15,4.908738521234035090e-02
1.663250562541024500e+15,4.908738521234035784e-02
1.663250562543155250e+15,4.908738521234035784e-02
1.663250562545286000e+15,4.908738521234035090e-02
1.663250562547416750e+15,4.908738521234034397e-02
1.663250562549547500e+15,4.908738521234035090e-02
1.663250562551678250e+15,4.908738521234035090e-02
1.663250562553809000e+15,4.908738521234035090e-02
1.663250562555939750e+15,4.908738521234034397e-02
1.663250562558070500e+15,4.924742381580127226e-02
1.663250562560201250e+15,4.952567942928506189e-02
1.663250562562332000e+15,4.980393504276884459e-02
1.663250562564462750e+15,5.008219065625263422e-02
1.663250562566593500e+15,5.036044626973640997e-02
1.663250562568724250e+15,5.063870188322019961e-02
1.663250562570855000e+15,5.091695749670398230e-02
1.663250562572985750e+15,5.119521311018775112e-02
1.663250562575116500e+15,5.147346872367154075e-02
1.663250562577247250e+15,5.175172433715532344e-02
1.663250562579378000e+15,5.202997995063910613e-02
1.663250562581508750e+15,5.194773936571782380e-02
1.663250562583639500e+15,5.156989651688975024e-02
1.663250562585770500e+15,5.119200933591937230e-02
1.663250562587901250e+15,5.081416648709129180e-02
1.663250562590032000e+15,5.043632363826322518e-02
1.663250562592162750e+15,5.005848078943515855e-02
1.663250562594293500e+15,4.968063794060707805e-02
1.663250562596424250e+15,4.930279509177899755e-02
1.663250562598555000e+15,4.955404957690469347e-02
1.663250562600685750e+15,5.063957915637572194e-02
1.663250562602816500e+15,5.172510873584673652e-02
1.663250562604947250e+15,5.281063831531776498e-02
1.663250562607078000e+15,5.389616789478879344e-02
1.663250562609208750e+15,5.498169747425982190e-02
1.663250562611339500e+15,5.472275893511641121e-02
1.663250562613470250e+15,5.407890400282305138e-02
1.663250562615601000e+15,5.343504907052967767e-02
1.663250562617731750e+15,5.279119413823631785e-02
1.663250562619862500e+15,5.214733920594295802e-02
1.663250562621993250e+15,5.150348427364959125e-02
1.663250562624124000e+15,5.085962934135622449e-02
1.663250562626254750e+15,5.021577440906287160e-02
1.663250562628385500e+15,4.957191947676949789e-02
1.663250562630516250e+15,4.926075956827018210e-02
1.663250562632647000e+15,4.996140899244751188e-02
1.663250562634777750e+15,5.066205841662484860e-02
1.663250562636908500e+15,5.136270784080218532e-02
1.663250562639039250e+15,5.206335726497952204e-02
1.663250562641170000e+15,5.193057746783638629e-02
1.663250562643300750e+15,5.167183774380810363e-02
1.663250562645431500e+15,5.141309801977982097e-02
1.663250562647562250e+15,5.115435829575154525e-02
1.663250562649693000e+15,5.089561857172326259e-02
1.663250562651823750e+15,5.063687884769497993e-02
1.663250562653954500e+15,5.037813912366670421e-02
