1.663250926068242000e+15,5.522330836388266578e-02
1.663250926070602750e+15,5.660138097566717874e-02
1.663250926072963500e+15,5.797945358745168476e-02
1.663250926075324250e+15,5.935752619923619772e-02
1.663250926077685000e+15,6.073559881102071067e-02
1.663250926080045750e+15,6.211367142280520975e-02
1.663250926082406500e+15,6.349174403458972271e-02
1.663250926084767250e+15,6.497036154754026738e-02
1.663250926087128000e+15,6.666147257070319243e-02
1.663250926089488750e+15,6.835258359386611748e-02
1.663250926091849500e+15,7.004369461702904254e-02
1.663250926094210250e+15,7.173480564019196759e-02
1.663250926096571000e+15,7.342591666335490652e-02
1.663250926098931500e+15,7.511684860031395128e-02
1.663250926101292250e+15,7.680795962347689021e-02
1.663250926103653000e+15,7.849907064663981526e-02
1.663250926106013750e+15,7.870416660507049966e-02
1.663250926108374500e+15,7.445687718123109033e-02
1.663250926110735250e+15,7.020958775739166713e-02
1.663250926113096000e+15,6.596229833355225780e-02
1.663250926115456750e+15,6.171500890971283459e-02
1.663250926117817500e+15,5.746771948587342527e-02
1.663250926120178250e+15,5.522330836388267272e-02
1.663250926122539000e+15,5.522330836388267272e-02
1.663250926124899750e+15,5.522330836388267272e-02
1.663250926127260500e+15,5.522330836388267272e-02
1.663250926129621250e+15,5.522330836388267272e-02
1.663250926131982000e+15,5.522330836388267272e-02
1.663250926134342750e+15,5.494708474567582684e-02
1.663250926136703500e+15,5.336720611046853746e-02
1.663250926139064250e+15,5.178732747526125502e-02
1.663250926141425000e+15,5.020744884005396563e-02
1.663250926143785750e+15,4.862757020484667625e-02
1.663250926146146500e+15,4.704769156963938687e-02
1.663250926148507250e+15,4.546781293443209748e-02
1.663250926150868000e+15,4.388793429922481504e-02
1.663250926153228750e+15,4.230805566401751872e-02
1.663250926155589500e+15,4.072817702881023627e-02
1.663250926157950000e+15,3.914846570045830976e-02
1.663250926160310750e+15,3.756858706525102731e-02
1.663250926162671500e+15,3.766743549414197645e-02
1.663250926165032250e+15,3.929520956356432476e-02
1.663250926167393000e+15,4.092298363298667307e-02
