B029,921.625,1642496296932851,3.6570101983193686,-48.0
B029,921.625,1642496296942055,3.6754179677739964,-48.0
B029,921.625,1642496296951005,3.663146121470911,-48.0
B029,921.625,1642496296957771,3.6815538909255388,-47.5
B029,921.625,1642496296968753,3.6570101983193686,-48.0
B029,921.625,1642496296978032,3.663146121470911,-48.0
B029,921.625,1642496296987520,3.6815538909255388,-48.0
B029,921.625,1642496296996263,3.6815538909255388,-48.0
B029,921.625,1642496297018594,3.411573272257666,-44.5
B029,921.625,1642496297035389,3.6815538909255388,-48.0
B029,921.625,1642496297040538,3.6692820446224537,-48.0
B029,921.625,1642496297052970,3.6815538909255388,-48.0
B029,921.625,1642496297060515,3.663146121470911,-48.0
B029,921.625,1642496297069742,3.663146121470911,-48.0
B029,921.625,1642496297080839,3.650874275167826,-48.0
B029,921.625,1642496297088433,3.6692820446224537,-48.0
B029,921.625,1642496297098928,3.6815538909255388,-48.0
B029,921.625,1642496297107259,3.6692820446224537,-48.0
B029,921.625,1642496297117361,3.6754179677739964,-48.0
B029,921.625,1642496297121711,3.650874275167826,-48.0
B029,921.625,1642496297131375,3.6876898140770815,-48.0
B029,921.625,1642496297141846,3.6754179677739964,-48.0
B029,921.625,1642496297151129,3.6815538909255388,-48.0
B029,921.625,1642496297158100,3.6754179677739964,-48.0
B029,921.625,1642496297169993,3.6692820446224537,-48.0
B029,921.625,1642496297178877,3.6692820446224537,-48.0
B029,921.625,1642496297187828,3.6815538909255388,-48.0
B029,921.625,1642496297195418,3.663146121470911,-48.0
B029,921.625,1642496297207168,3.663146121470911,-48.0
B029,921.625,1642496297215519,3.650874275167826,-48.0
B029,921.625,1642496297220141,3.663146121470911,-48.0
B029,921.625,1642496297232056,3.6876898140770815,-48.0
B029,921.625,1642496297240957,3.663146121470911,-48.0
B029,921.625,1642496297248543,3.6692820446224537,-48.0
B029,921.625,1642496297259328,3.6815538909255388,-48.0
B029,921.625,1642496297266519,3.6815538909255388,-48.0
B029,921.625,1642496297277863,3.6570101983193686,-48.0
B029,921.625,1642496297284619,3.6570101983193686,-48.0
B029,921.625,1642496297291983,3.6692820446224537,-48.0
B029,921.625,1642496297301140,3.6692820446224537,-48.0
B029,921.625,1642496297314302,3.6815538909255388,-48.0
B029,921.625,1642496297321146,3.6692820446224537,-48.0
B029,921.625,1642496297328223,3.6815538909255388,-48.0
B029,921.625,1642496297339415,3.6815538909255388,-48.0
B029,921.625,1642496297347348,3.663146121470911,-48.0
B029,921.625,1642496297356028,3.6876898140770815,-48.0
B029,921.625,1642496297367986,3.6570101983193686,-48.0
B029,921.625,1642496297376212,3.6754179677739964,-48.0
B029,921.625,1642496297383835,3.650874275167826,-48.0
B029,921.625,1642496297396118,3.663146121470911,-48.0
B029,921.625,1642496297401565,3.6754179677739964,-48.0
B029,921.625,1642496297413062,3.6876898140770815,-48.0
B029,921.625,1642496297420467,3.6692820446224537,-48.0
B029,921.625,1642496297428098,3.663146121470911,-48.0
B029,921.625,1642496297440906,3.6692820446224537,-47.5
B029,921.625,1642496297446585,3.6754179677739964,-48.0
B029,921.625,1642496297458839,3.6876898140770815,-48.0
B029,921.625,1642496297462905,3.650874275167826,-48.0
B029,921.625,1642496297476220,3.6754179677739964,-48.0
B029,921.625,1642496297486047,3.6876898140770815,-48.0
B029,921.625,1642496297491050,3.663146121470911,-48.0
B029,921.625,1642496297503414,3.6692820446224537,-48.0
B029,921.625,1642496297511490,3.663146121470911,-48.0
B029,921.625,1642496297519655,3.6447383520162835,-48.0
