B029,921.625,1642496461843756,3.6570101983193686,-48.0
B029,921.625,1642496461852769,3.6570101983193686,-48.0
B029,921.625,1642496461862559,3.6570101983193686,-48.0
B029,921.625,1642496461872467,3.6692820446224537,-48.0
B029,921.625,1642496461879024,3.6447383520162835,-48.0
B029,921.625,1642496461889361,3.650874275167826,-47.5
B029,921.625,1642496461900338,3.6570101983193686,-48.0
B029,921.625,1642496461908943,3.6570101983193686,-48.0
B029,921.625,1642496461918298,3.663146121470911,-48.0
B029,921.625,1642496461926989,3.6692820446224537,-48.0
B029,921.625,1642496461938856,3.6447383520162835,-48.0
B029,921.625,1642496461948389,3.6386024288647407,-48.0
B029,921.625,1642496461954943,3.650874275167826,-48.0
B029,921.625,1642496461962405,3.6692820446224537,-48.0
B029,921.625,1642496461973992,3.650874275167826,-48.0
B029,921.625,1642496461982010,3.6754179677739964,-48.0
B029,921.625,1642496461991227,3.650874275167826,-48.0
B029,921.625,1642496461999892,3.650874275167826,-48.0
B029,921.625,1642496462011860,3.6447383520162835,-48.0
B029,921.625,1642496462018328,3.650874275167826,-48.0
B029,921.625,1642496462028856,3.650874275167826,-48.0
B029,921.625,1642496462037249,3.650874275167826,-48.0
B029,921.625,1642496462044290,3.6570101983193686,-48.0
B029,921.625,1642496462052567,3.650874275167826,-48.0
B029,921.625,1642496462064476,3.650874275167826,-48.0
B029,921.625,1642496462072286,3.6386024288647407,-48.0
B029,921.625,1642496462082675,3.6447383520162835,-48.0
B029,921.625,1642496462092223,3.650874275167826,-48.0
B029,921.625,1642496462099250,3.6447383520162835,-48.0
B029,920.625,1642496462118070,3.3440781175906977,-48.5
B029,920.625,1642496462125190,3.3195344249845276,-48.0
B029,920.625,1642496462133506,3.3195344249845276,-48.5
B029,920.625,1642496462139937,3.313398501832985,-48.0
B029,920.625,1642496462150557,3.3195344249845276,-48.5
B029,920.625,1642496462162761,3.313398501832985,-48.0
B029,920.625,1642496462168873,3.3379421944391554,-48.5
B029,920.625,1642496462179189,3.313398501832985,-48.5
B029,920.625,1642496462188343,3.32567034813607,-48.5
B029,920.625,1642496462196576,3.3195344249845276,-48.5
B029,920.625,1642496462204874,3.313398501832985,-48.5
B029,920.625,1642496462211511,3.2949907323783574,-48.0
B029,920.625,1642496462223353,3.3318062712876126,-48.0
B029,920.625,1642496462232558,3.3011266555298997,-48.5
B029,920.625,1642496462242549,3.3318062712876126,-48.5
B029,920.625,1642496462250889,3.3195344249845276,-48.5
B029,920.625,1642496462257950,3.32567034813607,-48.0
B029,920.625,1642496462269667,3.3072625786814425,-48.0
B029,920.625,1642496462279037,3.3011266555298997,-48.5
B029,920.625,1642496462288195,3.313398501832985,-48.0
B029,920.625,1642496462294967,3.3318062712876126,-48.5
B029,920.625,1642496462302070,3.313398501832985,-48.0
B029,920.625,1642496462315622,3.3195344249845276,-48.0
B029,920.625,1642496462322850,3.3195344249845276,-48.0
B029,920.625,1642496462332258,3.32567034813607,-48.5
B029,920.625,1642496462342078,3.313398501832985,-48.0
B029,920.625,1642496462347680,3.3195344249845276,-48.0
B029,920.625,1642496462359750,3.3440781175906977,-48.0
B029,920.625,1642496462368922,3.3195344249845276,-48.0
B029,920.625,1642496462378319,3.3195344249845276,-48.5
B029,920.625,1642496462384785,3.32567034813607,-48.0
B029,920.625,1642496462395884,3.32567034813607,-48.5
B029,920.625,1642496462406258,3.313398501832985,-48.0
B029,920.625,1642496462412412,3.32567034813607,-48.0
B029,920.625,1642496462420913,3.3072625786814425,-48.0
B029,920.625,1642496462432517,3.3195344249845276,-48.5
B029,920.625,1642496462440295,3.32567034813607,-48.0
