B029,921.625,1642496626724716,3.650874275167826,-48.0
B029,921.625,1642496626735408,3.663146121470911,-48.0
B029,921.625,1642496626740454,3.663146121470911,-48.0
B029,921.625,1642496626750767,3.650874275167826,-48.0
B029,921.625,1642496626759732,3.6570101983193686,-48.0
B029,921.625,1642496626770016,3.6570101983193686,-48.0
B029,921.625,1642496626777811,3.663146121470911,-48.0
B029,921.625,1642496626787395,3.663146121470911,-48.0
B029,921.625,1642496626796470,3.650874275167826,-48.0
B029,921.625,1642496626804099,3.663146121470911,-48.0
B029,921.625,1642496626812788,3.6570101983193686,-48.0
B029,921.625,1642496626823581,3.6570101983193686,-48.0
B029,921.625,1642496626832614,3.650874275167826,-48.0
B029,921.625,1642496626840250,3.663146121470911,-48.0
B029,921.625,1642496626850270,3.6692820446224537,-48.0
B029,921.625,1642496626860158,3.6692820446224537,-48.0
B029,921.625,1642496626866981,3.6692820446224537,-48.0
B029,921.625,1642496626876147,3.650874275167826,-48.0
B029,921.625,1642496626886598,3.6570101983193686,-48.0
B029,921.625,1642496626893478,3.6570101983193686,-48.0
B029,921.625,1642496626901302,3.663146121470911,-48.0
B029,921.625,1642496626914233,3.6570101983193686,-48.0
B029,921.625,1642496626923908,3.6447383520162835,-48.0
B029,921.625,1642496626927991,3.650874275167826,-48.0
B029,921.625,1642496626937348,3.6324665057131984,-48.0
B029,921.625,1642496626949276,3.6692820446224537,-48.0
B029,921.625,1642496626959904,3.6692820446224537,-48.0
B029,921.625,1642496626968275,3.650874275167826,-48.0
B029,921.625,1642496626976634,3.6692820446224537,-48.0
B029,921.625,1642496626987063,3.650874275167826,-48.0
B029,921.625,1642496626992682,3.663146121470911,-48.0
B029,921.625,1642496627000776,3.663146121470911,-48.0
B029,921.625,1642496627011853,3.650874275167826,-48.0
B029,921.625,1642496627022489,3.6754179677739964,-48.0
B029,921.625,1642496627028068,3.6447383520162835,-48.0
B029,921.625,1642496627036150,3.6815538909255388,-48.0
B029,921.625,1642496627047527,3.6754179677739964,-48.0
B029,921.625,1642496627057613,3.650874275167826,-48.0
B029,921.625,1642496627066760,3.663146121470911,-48.0
B029,921.625,1642496627073765,3.650874275167826,-48.0
B029,921.625,1642496627081575,3.6570101983193686,-48.0
B029,921.625,1642496627089794,3.6447383520162835,-48.0
B029,921.625,1642496627101930,3.663146121470911,-48.0
B029,921.625,1642496627110438,3.6570101983193686,-48.0
B029,921.625,1642496627121797,3.6692820446224537,-48.0
B029,921.625,1642496627130768,3.663146121470911,-48.0
B029,921.625,1642496627140743,3.6570101983193686,-48.0
B029,921.625,1642496627145560,3.6692820446224537,-48.0
B029,921.625,1642496627157114,3.663146121470911,-48.0
B029,921.625,1642496627165909,3.6570101983193686,-48.0
B029,921.625,1642496627175664,3.6570101983193686,-48.0
B029,921.625,1642496627184328,3.6754179677739964,-48.0
B029,921.625,1642496627194073,3.6447383520162835,-48.0
B029,921.625,1642496627203599,3.650874275167826,-48.0
B029,921.625,1642496627210331,3.663146121470911,-48.0
B029,921.625,1642496627221529,3.6447383520162835,-48.0
B029,921.625,1642496627226432,3.650874275167826,-48.0
B029,921.625,1642496627235403,3.6447383520162835,-48.0
B029,921.625,1642496627249244,3.650874275167826,-48.0
B029,921.625,1642496627257570,3.6754179677739964,-48.0
B029,921.625,1642496627264354,3.6570101983193686,-48.0
B029,921.625,1642496627274109,3.6447383520162835,-48.0
B029,921.625,1642496627284120,3.6447383520162835,-48.0
B029,921.625,1642496627292049,3.663146121470911,-48.0
