B029,921.625,1642496420611347,3.663146121470911,-48.0
B029,921.625,1642496420619671,3.6570101983193686,-48.0
B029,921.625,1642496420628291,3.6324665057131984,-48.0
B029,921.625,1642496420636598,3.663146121470911,-48.0
B029,921.625,1642496420644268,3.663146121470911,-48.0
B029,921.625,1642496420654583,3.663146121470911,-48.0
B029,921.625,1642496420663974,3.650874275167826,-48.0
B029,921.625,1642496420671637,3.6692820446224537,-48.0
B029,921.625,1642496420678442,3.6570101983193686,-48.0
B029,921.625,1642496420688115,3.6570101983193686,-48.0
B029,921.625,1642496420700379,3.663146121470911,-48.0
B029,921.625,1642496420709821,3.6386024288647407,-48.0
B029,921.625,1642496420715461,3.6692820446224537,-48.0
B029,921.625,1642496420725269,3.6692820446224537,-48.0
B029,921.625,1642496420733894,3.6447383520162835,-48.0
B029,921.625,1642496420741529,3.650874275167826,-48.0
B029,921.625,1642496420750630,3.663146121470911,-48.0
B029,921.625,1642496420762094,3.650874275167826,-48.0
B029,921.625,1642496420771175,3.6570101983193686,-48.0
B029,921.625,1642496420779041,3.663146121470911,-48.0
B029,921.625,1642496420808765,3.6754179677739964,-48.0
B029,921.625,1642496420821004,3.6570101983193686,-48.0
B029,921.625,1642496420827481,3.6754179677739964,-48.0
B029,921.625,1642496420837756,3.663146121470911,-48.0
B029,921.625,1642496420845118,3.663146121470911,-48.0
B029,921.625,1642496420854592,3.6570101983193686,-48.0
B029,921.625,1642496420862998,3.6447383520162835,-48.0
B029,921.625,1642496420873244,3.650874275167826,-48.0
B029,921.625,1642496420882158,3.6570101983193686,-48.0
B029,921.625,1642496420892804,3.6570101983193686,-48.0
B029,921.625,1642496420897486,3.663146121470911,-48.0
B029,921.625,1642496420908223,3.650874275167826,-48.0
B029,921.625,1642496420917127,3.6386024288647407,-48.0
B029,921.625,1642496420926790,3.663146121470911,-48.0
B029,921.625,1642496420936551,3.6754179677739964,-48.0
B029,921.625,1642496420944407,3.6386024288647407,-48.0
B029,921.625,1642496420951005,3.6692820446224537,-48.0
B029,921.625,1642496420961808,3.663146121470911,-48.0
B029,921.625,1642496420971882,3.6754179677739964,-48.0
B029,921.625,1642496420979778,3.650874275167826,-48.0
B029,921.625,1642496420989778,3.663146121470911,-48.0
B029,921.625,1642496420999215,3.6815538909255388,-48.0
B029,921.625,1642496421007901,3.6386024288647407,-48.0
B029,921.625,1642496421014948,3.6692820446224537,-48.0
B029,921.625,1642496421026865,3.6692820446224537,-48.0
B029,921.625,1642496421033714,3.663146121470911,-48.0
B029,921.625,1642496421045935,3.6692820446224537,-48.0
B029,921.625,1642496421053142,3.650874275167826,-48.0
B029,921.625,1642496421062903,3.663146121470911,-48.0
B029,921.625,1642496421069028,3.6754179677739964,-48.0
B029,921.625,1642496421080650,3.650874275167826,-48.0
B029,921.625,1642496421087040,3.6570101983193686,-48.0
B029,921.625,1642496421097906,3.6570101983193686,-48.0
B029,921.625,1642496421105299,3.6754179677739964,-48.0
B029,921.625,1642496421114723,3.6570101983193686,-48.0
B029,921.625,1642496421126066,3.6570101983193686,-48.0
B029,921.625,1642496421135979,3.663146121470911,-48.0
B029,921.625,1642496421141440,3.6692820446224537,-48.0
B029,921.625,1642496421152867,3.6570101983193686,-48.0
B029,921.625,1642496421159864,3.6754179677739964,-48.0
B029,921.625,1642496421169204,3.6570101983193686,-48.0
B029,921.625,1642496421177398,3.6570101983193686,-48.0
B029,921.625,1642496421185242,3.6386024288647407,-48.0
B029,921.625,1642496421196896,3.6692820446224537,-48.0
B029,921.625,1642496421205572,3.6570101983193686,-48.0
