B034,921.625,1642496564891035,3.9208548938356986,-45.5
B034,921.625,1642496564897819,3.933126740138784,-46.0
B034,921.625,1642496564910314,3.9147189706841563,-46.0
B034,921.625,1642496564918682,3.9147189706841563,-45.5
B034,921.625,1642496564928216,3.9208548938356986,-46.0
B034,921.625,1642496564935959,3.9208548938356986,-45.5
B034,921.625,1642496564946019,3.933126740138784,-46.0
B034,921.625,1642496564956140,3.9208548938356986,-46.0
B034,921.625,1642496564963381,3.9269908169872414,-46.0
B034,921.625,1642496564970237,3.9269908169872414,-46.0
B034,921.625,1642496564980797,3.9085830475326135,-46.0
B034,921.625,1642496564987927,3.9208548938356986,-46.0
B034,921.625,1642496564996393,3.9269908169872414,-46.0
B034,921.625,1642496565009386,3.9269908169872414,-46.0
B034,921.625,1642496565015115,3.9269908169872414,-46.0
B034,921.625,1642496565026242,3.9269908169872414,-46.0
B034,921.625,1642496565034313,3.9269908169872414,-46.0
B034,921.625,1642496565041689,3.9147189706841563,-46.0
B034,921.625,1642496565054657,3.933126740138784,-46.0
B034,921.625,1642496565063737,3.9269908169872414,-46.0
B034,921.625,1642496565070063,3.9208548938356986,-46.0
B034,921.625,1642496565081046,3.9269908169872414,-46.0
B034,921.625,1642496565087884,3.9208548938356986,-46.0
B034,921.625,1642496565101047,3.9392626632903265,-46.0
B034,921.625,1642496565106810,3.9269908169872414,-46.0
B034,921.625,1642496565118677,3.9269908169872414,-46.0
B034,921.625,1642496565127653,3.9269908169872414,-46.0
B034,921.625,1642496565135865,3.9147189706841563,-46.0
B034,921.625,1642496565146420,3.933126740138784,-46.0
B034,921.625,1642496565154499,3.9269908169872414,-46.0
B034,920.625,1642496565171133,3.6263305825616556,-45.0
B034,920.625,1642496565180872,3.6017868899554855,-45.0
B034,920.625,1642496565189208,3.6201946594101133,-45.0
B034,920.625,1642496565196835,3.5956509668039427,-45.0
B034,920.625,1642496565207754,3.6079228131070282,-45.0
B034,920.625,1642496565216066,3.6140587362585705,-45.0
B034,920.625,1642496565221924,3.6140587362585705,-45.0
B034,920.625,1642496565232750,3.6140587362585705,-45.0
B034,920.625,1642496565242202,3.6079228131070282,-45.0
B034,920.625,1642496565254044,3.5956509668039427,-45.5
B034,920.625,1642496565258150,3.5956509668039427,-45.5
B034,920.625,1642496565270961,3.6201946594101133,-45.0
B034,920.625,1642496565280219,3.5956509668039427,-45.5
B034,920.625,1642496565287741,3.6201946594101133,-45.0
B034,920.625,1642496565296721,3.6263305825616556,-45.0
B034,920.625,1642496565308493,3.6079228131070282,-45.0
B034,920.625,1642496565316862,3.6079228131070282,-45.0
B034,920.625,1642496565325826,3.5895150436524004,-45.0
B034,920.625,1642496565333307,3.6079228131070282,-45.0
B034,920.625,1642496565343750,3.6079228131070282,-45.0
B034,920.625,1642496565351114,3.6079228131070282,-45.0
B034,920.625,1642496565358273,3.6079228131070282,-45.0
B034,920.625,1642496565370201,3.6140587362585705,-45.5
B034,920.625,1642496565378303,3.6079228131070282,-45.0
B034,920.625,1642496565388984,3.6201946594101133,-45.5
B034,920.625,1642496565394891,3.6140587362585705,-45.5
B034,920.625,1642496565405436,3.6263305825616556,-45.0
B034,920.625,1642496565413603,3.6017868899554855,-45.0
B034,920.625,1642496565425487,3.6017868899554855,-45.0
B034,920.625,1642496565434720,3.5895150436524004,-45.5
B034,920.625,1642496565442892,3.5956509668039427,-45.0
B034,920.625,1642496565451423,3.5956509668039427,-45.0
B034,920.625,1642496565458231,3.6079228131070282,-45.0
B034,920.625,1642496565470944,3.6263305825616556,-45.0
B034,920.625,1642496565475668,3.6017868899554855,-45.5
B034,920.625,1642496565489201,3.6201946594101133,-45.0
B034,920.625,1642496565497973,3.6140587362585705,-45.0
B034,920.625,1642496565506527,3.6263305825616556,-45.0
B034,920.625,1642496565513674,3.6140587362585705,-45.0
B034,920.625,1642496565523914,3.5956509668039427,-45.0
B034,920.625,1642496565533118,3.6263305825616556,-45.0
B034,920.625,1642496565540214,3.6140587362585705,-45.5
B034,920.625,1642496565551642,3.6017868899554855,-45.5
B034,920.625,1642496565560070,3.6140587362585705,-45.0
B034,920.625,1642496565568857,3.6201946594101133,-45.5
B034,920.625,1642496565576043,3.5956509668039427,-45.0
B034,920.625,1642496565583847,3.6079228131070282,-45.5
B034,920.625,1642496565595891,3.6079228131070282,-45.0
B034,920.625,1642496565603977,3.5895150436524004,-45.0
B034,920.625,1642496565613524,3.6079228131070282,-45.0
B034,920.625,1642496565621847,3.6079228131070282,-45.0
B034,920.625,1642496565630526,3.6263305825616556,-45.0
B034,920.625,1642496565642375,3.6017868899554855,-45.0
B034,920.625,1642496565650441,3.6201946594101133,-45.0
B034,920.625,1642496565659311,3.6201946594101133,-45.0
B034,920.625,1642496565664640,3.6201946594101133,-45.0
B034,920.625,1642496565677256,3.6263305825616556,-45.0
B034,920.625,1642496565687476,3.5895150436524004,-45.0
B034,920.625,1642496565695711,3.6140587362585705,-45.0
B034,920.625,1642496565701833,3.5956509668039427,-45.0
B034,920.625,1642496565710911,3.6140587362585705,-45.5
B034,920.625,1642496565722365,3.6079228131070282,-45.0
B034,920.625,1642496565729109,3.6324665057131984,-45.0
B034,920.625,1642496565741356,3.6079228131070282,-45.0
B034,920.625,1642496565748138,3.6079228131070282,-45.0
B034,920.625,1642496565757531,3.6201946594101133,-45.0
B034,920.625,1642496565765721,3.5895150436524004,-45.0
B034,920.625,1642496565776289,3.6140587362585705,-45.5
B034,920.625,1642496565784965,3.6079228131070282,-45.0
B034,920.625,1642496565795038,3.6201946594101133,-45.0
B034,920.625,1642496565800479,3.6079228131070282,-45.0
B034,920.625,1642496565811354,3.5895150436524004,-45.0
B034,920.625,1642496565819884,3.6079228131070282,-45.0
B034,920.625,1642496565832156,3.6201946594101133,-45.0
B034,920.625,1642496565839486,3.6140587362585705,-45.5
B034,920.625,1642496565849311,3.6017868899554855,-45.0
B034,920.625,1642496565856366,3.6263305825616556,-45.0
B034,920.625,1642496565864494,3.6079228131070282,-45.0
B034,920.625,1642496565875939,3.5956509668039427,-45.0
B034,920.625,1642496565883529,3.6140587362585705,-45.0
B034,920.625,1642496565891165,3.6201946594101133,-45.5
B034,920.625,1642496565902379,3.6140587362585705,-45.0
B034,920.625,1642496565910280,3.6201946594101133,-45.0
B034,920.625,1642496565919150,3.5956509668039427,-45.0
B034,920.625,1642496565928913,3.6079228131070282,-45.5
B034,920.625,1642496565939066,3.6324665057131984,-45.0
B034,920.625,1642496565946558,3.5956509668039427,-45.0
B034,920.625,1642496565956672,3.6140587362585705,-45.0
B034,920.625,1642496565965141,3.6201946594101133,-45.0
B034,920.625,1642496565975670,3.6017868899554855,-45.0
B034,920.625,1642496565983861,3.6140587362585705,-45.5
B034,920.625,1642496565993116,3.6201946594101133,-45.0
B034,920.625,1642496566002003,3.6140587362585705,-45.5
B034,920.625,1642496566009498,3.6140587362585705,-45.0
B034,920.625,1642496566019098,3.6263305825616556,-45.0
B034,920.625,1642496566028112,3.6263305825616556,-45.5
B034,920.625,1642496566035154,3.6201946594101133,-45.0
B034,920.625,1642496566048426,3.5956509668039427,-45.0
B034,920.625,1642496566055818,3.6017868899554855,-45.0
B034,920.625,1642496566065972,3.6140587362585705,-45.5
B034,920.625,1642496566075881,3.5895150436524004,-45.5
B034,920.625,1642496566080617,3.6140587362585705,-45.0
B034,920.625,1642496566093740,3.6263305825616556,-45.5
