B029,921.625,1642496503061858,3.650874275167826,-48.0
B029,921.625,1642496503069521,3.650874275167826,-48.0
B029,921.625,1642496503077792,3.6447383520162835,-48.0
B029,921.625,1642496503084695,3.6447383520162835,-48.0
B029,921.625,1642496503096737,3.650874275167826,-48.0
B029,921.625,1642496503103135,3.663146121470911,-48.0
B029,921.625,1642496503114259,3.650874275167826,-48.0
B029,921.625,1642496503123485,3.650874275167826,-48.0
B029,921.625,1642496503132621,3.650874275167826,-48.0
B029,921.625,1642496503141091,3.650874275167826,-48.0
B029,921.625,1642496503148090,3.6447383520162835,-48.0
B029,921.625,1642496503157880,3.6570101983193686,-48.0
B029,921.625,1642496503166642,3.6692820446224537,-48.0
B029,921.625,1642496503178595,3.663146121470911,-48.0
B029,921.625,1642496503186890,3.6692820446224537,-48.0
B029,921.625,1642496503196409,3.663146121470911,-48.0
B029,921.625,1642496503203129,3.6570101983193686,-48.0
B029,921.625,1642496503214809,3.6570101983193686,-48.0
B029,921.625,1642496503221033,3.663146121470911,-48.0
B029,921.625,1642496503230751,3.6754179677739964,-48.0
B029,921.625,1642496503241420,3.6447383520162835,-48.0
B029,921.625,1642496503250594,3.6447383520162835,-48.0
B029,921.625,1642496503259771,3.650874275167826,-48.0
B029,921.625,1642496503267299,3.6570101983193686,-48.0
B029,921.625,1642496503277006,3.6324665057131984,-48.0
B029,921.625,1642496503284370,3.6754179677739964,-48.0
B029,921.625,1642496503295118,3.6692820446224537,-48.0
B029,921.625,1642496503302709,3.6692820446224537,-48.0
B029,921.625,1642496503309598,3.663146121470911,-48.0
B029,921.625,1642496503323063,3.6570101983193686,-48.0
B029,921.625,1642496503330034,3.6447383520162835,-48.0
B029,921.625,1642496503341191,3.663146121470911,-48.0
B029,921.625,1642496503348162,3.650874275167826,-48.0
B029,921.625,1642496503355035,3.6754179677739964,-48.0
B029,921.625,1642496503366675,3.6754179677739964,-48.0
B029,921.625,1642496503375657,3.6570101983193686,-48.0
B029,921.625,1642496503385935,3.6570101983193686,-48.0
