B034,921.625,1642496399996981,3.9269908169872414,-46.0
B034,921.625,1642496400007228,3.9208548938356986,-46.0
B034,921.625,1642496400016738,3.9147189706841563,-46.0
B034,921.625,1642496400022742,3.933126740138784,-45.5
B034,921.625,1642496400032857,3.9208548938356986,-45.5
B034,921.625,1642496400040195,3.9269908169872414,-46.0
B034,921.625,1642496400051052,3.9269908169872414,-46.0
B034,921.625,1642496400062657,3.9269908169872414,-46.0
B034,921.625,1642496400070969,3.9269908169872414,-46.0
B034,921.625,1642496400081443,3.9208548938356986,-45.5
B034,921.625,1642496400088186,3.9269908169872414,-46.0
B034,921.625,1642496400096050,3.9269908169872414,-46.0
B034,921.625,1642496400106560,3.933126740138784,-45.5
B034,921.625,1642496400113963,3.9208548938356986,-46.0
B034,921.625,1642496400123646,3.933126740138784,-46.0
B034,921.625,1642496400131855,3.9269908169872414,-45.5
B034,921.625,1642496400142467,3.9269908169872414,-45.5
B034,921.625,1642496400152291,3.9269908169872414,-46.0
B034,921.625,1642496400161522,3.9208548938356986,-46.0
B034,921.625,1642496400170086,3.9208548938356986,-46.0
B034,921.625,1642496400179672,3.9269908169872414,-45.5
B034,921.625,1642496400190016,3.9392626632903265,-46.0
B034,921.625,1642496400198157,3.9208548938356986,-45.5
B034,921.625,1642496400207983,3.9269908169872414,-45.5
B034,921.625,1642496400216086,3.9392626632903265,-46.0
B034,921.625,1642496400226985,3.9269908169872414,-46.0
B034,921.625,1642496400231553,3.9208548938356986,-46.0
B034,921.625,1642496400240079,3.933126740138784,-45.5
B034,921.625,1642496400249703,3.9269908169872414,-46.0
B034,921.625,1642496400259711,3.933126740138784,-46.0
B034,921.625,1642496400271437,3.9269908169872414,-46.0
B034,921.625,1642496400279783,3.9269908169872414,-45.5
B034,921.625,1642496400288253,3.9392626632903265,-46.0
B034,921.625,1642496400295855,3.9269908169872414,-46.0
B034,921.625,1642496400307734,3.9392626632903265,-45.5
B034,921.625,1642496400315608,3.9269908169872414,-46.0
B034,921.625,1642496400325406,3.9269908169872414,-46.0
B034,921.625,1642496400332852,3.9269908169872414,-46.0
B034,921.625,1642496400343975,3.9269908169872414,-46.0
B034,921.625,1642496400350532,3.9269908169872414,-46.0
B034,921.625,1642496400358680,3.9269908169872414,-46.0
B034,921.625,1642496400369825,3.9208548938356986,-46.0
B034,921.625,1642496400376812,3.9269908169872414,-46.0
B034,921.625,1642496400385849,3.933126740138784,-46.0
B034,921.625,1642496400398755,3.9269908169872414,-46.0
B034,921.625,1642496400406594,3.9269908169872414,-45.5
B034,921.625,1642496400413874,3.9269908169872414,-46.0
B034,921.625,1642496400424707,3.9208548938356986,-46.0
B034,921.625,1642496400431491,3.9208548938356986,-46.0
B034,921.625,1642496400441183,3.9269908169872414,-46.0
B034,921.625,1642496400451877,3.9392626632903265,-46.0
B034,921.625,1642496400459376,3.933126740138784,-46.0
B034,921.625,1642496400468396,3.933126740138784,-45.5
B034,921.625,1642496400479926,3.9269908169872414,-46.0
B034,921.625,1642496400487505,3.9269908169872414,-45.5
B034,921.625,1642496400493981,3.933126740138784,-46.0
B034,921.625,1642496400501994,3.9208548938356986,-45.5
B034,921.625,1642496400513234,3.9453985864418692,-46.0
B034,921.625,1642496400522487,3.9208548938356986,-46.0
B034,921.625,1642496400531892,3.9269908169872414,-46.0
B034,921.625,1642496400541964,3.933126740138784,-46.0
B034,921.625,1642496400550696,3.9269908169872414,-46.0
B034,921.625,1642496400559472,3.9269908169872414,-46.0
B034,921.625,1642496400566588,3.9208548938356986,-46.0
B034,921.625,1642496400576327,3.9269908169872414,-46.0
B034,921.625,1642496400586116,3.9392626632903265,-46.0
B034,921.625,1642496400594179,3.9269908169872414,-46.0
B034,921.625,1642496400605087,3.9269908169872414,-46.0
B034,921.625,1642496400611018,3.9269908169872414,-46.0
B034,921.625,1642496400623934,3.9269908169872414,-46.0
B034,921.625,1642496400628034,3.9208548938356986,-46.0
B034,921.625,1642496400641224,3.9208548938356986,-46.0
B034,921.625,1642496400646402,3.9269908169872414,-45.5
B034,921.625,1642496400657124,3.9269908169872414,-45.5
B034,921.625,1642496400666957,3.9269908169872414,-46.0
B034,921.625,1642496400673447,3.933126740138784,-46.0
B034,921.625,1642496400682729,3.9269908169872414,-46.0
B034,921.625,1642496400695877,3.9392626632903265,-45.5
B034,921.625,1642496400701192,3.9269908169872414,-45.5
B034,921.625,1642496400713450,3.9269908169872414,-46.0
B034,921.625,1642496400722445,3.9208548938356986,-46.0
B034,921.625,1642496400731904,3.9269908169872414,-46.0
B034,921.625,1642496400737819,3.9269908169872414,-46.0
B034,921.625,1642496400747839,3.933126740138784,-45.5
B034,921.625,1642496400759072,3.9269908169872414,-46.0
B034,921.625,1642496400764700,3.9269908169872414,-46.0
B034,921.625,1642496400775002,3.933126740138784,-46.0
B034,921.625,1642496400784694,3.9269908169872414,-46.0
B034,921.625,1642496400793303,3.9147189706841563,-46.0
B034,921.625,1642496400800185,3.9208548938356986,-46.0
B034,921.625,1642496400812636,3.9208548938356986,-45.5
B034,921.625,1642496400819935,3.9269908169872414,-46.0
B034,921.625,1642496400829951,3.9208548938356986,-46.0
B034,920.625,1642496400846402,3.6140587362585705,-45.0
B034,920.625,1642496400853503,3.5956509668039427,-45.0
B034,920.625,1642496400865209,3.6324665057131984,-45.0
B034,920.625,1642496400874643,3.6017868899554855,-45.0
B034,920.625,1642496400879341,3.6324665057131984,-45.0
B034,920.625,1642496400890133,3.6079228131070282,-45.0
B034,920.625,1642496400900648,3.6079228131070282,-45.0
B034,920.625,1642496400910787,3.6079228131070282,-45.0
B034,920.625,1642496400920397,3.6079228131070282,-45.5
B034,920.625,1642496400927444,3.6140587362585705,-45.0
B034,920.625,1642496400936564,3.6263305825616556,-45.0
B034,920.625,1642496400946596,3.6140587362585705,-45.0
B034,920.625,1642496400954653,3.6201946594101133,-45.0
B034,920.625,1642496400964765,3.6140587362585705,-45.0
B034,920.625,1642496400973105,3.6140587362585705,-45.0
B034,920.625,1642496400981625,3.6201946594101133,-45.0
B034,920.625,1642496400991030,3.6079228131070282,-45.0
B034,920.625,1642496400999187,3.6079228131070282,-45.0
B034,920.625,1642496401009255,3.6140587362585705,-45.0
B034,920.625,1642496401018195,3.5956509668039427,-45.0
B034,920.625,1642496401025806,3.5895150436524004,-45.0
B034,920.625,1642496401036488,3.6017868899554855,-45.5
B034,920.625,1642496401045869,3.6201946594101133,-45.0
B034,920.625,1642496401055175,3.6079228131070282,-45.0
B034,920.625,1642496401062638,3.5956509668039427,-45.0
B034,920.625,1642496401072092,3.6324665057131984,-45.0
B034,920.625,1642496401081270,3.6079228131070282,-45.0
B034,920.625,1642496401088634,3.6079228131070282,-45.0
B034,920.625,1642496401098069,3.5956509668039427,-45.0
B034,920.625,1642496401107916,3.6079228131070282,-45.0
B034,920.625,1642496401118503,3.5956509668039427,-45.0
B034,920.625,1642496401126876,3.6017868899554855,-45.5
B034,920.625,1642496401132621,3.6201946594101133,-45.0
B034,920.625,1642496401144765,3.6754179677739964,-44.5
B034,920.625,1642496401152383,3.6140587362585705,-45.0
B034,920.625,1642496401161993,3.6140587362585705,-45.0
