B034,921.625,1642496482453221,3.9208548938356986,-46.0
B034,921.625,1642496482465469,3.9208548938356986,-46.0
B034,921.625,1642496482471531,3.933126740138784,-46.0
B034,921.625,1642496482482656,3.9269908169872414,-46.0
B034,921.625,1642496482493600,3.9269908169872414,-46.0
B034,921.625,1642496482500237,3.9147189706841563,-46.0
B034,921.625,1642496482508247,3.9269908169872414,-46.0
B034,921.625,1642496482517698,3.9269908169872414,-45.5
B034,921.625,1642496482528568,3.9269908169872414,-46.0
B034,921.625,1642496482536851,3.933126740138784,-46.0
B034,921.625,1642496482547123,3.9147189706841563,-46.0
B034,921.625,1642496482552562,3.9208548938356986,-46.0
B034,921.625,1642496482563338,3.9208548938356986,-46.0
B034,921.625,1642496482573163,3.9269908169872414,-46.0
B034,921.625,1642496482583061,3.9208548938356986,-46.0
B034,921.625,1642496482591458,3.9269908169872414,-46.0
B034,921.625,1642496482599164,3.9208548938356986,-46.0
B034,921.625,1642496482606814,3.9085830475326135,-46.0
B034,921.625,1642496482617232,3.9269908169872414,-46.0
B034,921.625,1642496482627892,3.9269908169872414,-46.0
B034,921.625,1642496482637802,3.9208548938356986,-46.0
B034,921.625,1642496482646001,3.9269908169872414,-46.0
B034,921.625,1642496482656204,3.9269908169872414,-46.0
B034,921.625,1642496482663885,3.9269908169872414,-46.0
B034,921.625,1642496482674916,3.9208548938356986,-46.0
B034,921.625,1642496482682484,3.902447124381071,-46.0
B034,921.625,1642496482692289,3.9208548938356986,-46.0
B034,921.625,1642496482701354,3.9269908169872414,-46.0
B034,921.625,1642496482710647,3.9269908169872414,-46.0
B034,921.625,1642496482716313,3.9208548938356986,-46.0
B034,921.625,1642496482726578,3.9147189706841563,-46.0
B034,921.625,1642496482736958,3.9208548938356986,-46.0
B034,921.625,1642496482746452,3.9269908169872414,-46.0
B034,921.625,1642496482755704,3.9208548938356986,-46.0
B034,921.625,1642496482765779,3.9269908169872414,-46.0
B034,921.625,1642496482774211,3.9269908169872414,-46.0
B034,921.625,1642496482780087,3.9269908169872414,-46.0
B034,921.625,1642496482789593,3.9147189706841563,-46.0
B034,921.625,1642496482802385,3.9269908169872414,-46.0
B034,921.625,1642496482811887,3.9269908169872414,-46.0
B034,921.625,1642496482817443,3.933126740138784,-46.0
B034,921.625,1642496482830380,3.9269908169872414,-46.0
B034,921.625,1642496482839372,3.933126740138784,-46.0
B034,921.625,1642496482845469,3.9208548938356986,-46.0
B034,921.625,1642496482853728,3.9269908169872414,-46.0
B034,921.625,1642496482864518,3.9269908169872414,-46.0
B034,921.625,1642496482874315,3.9269908169872414,-46.0
B034,921.625,1642496482883286,3.9269908169872414,-46.0
B034,921.625,1642496482890154,3.9269908169872414,-46.0
B034,921.625,1642496482901744,3.9208548938356986,-46.0
B034,921.625,1642496482909963,3.9269908169872414,-46.0
B034,921.625,1642496482915989,3.9269908169872414,-46.0
B034,921.625,1642496482927733,3.9208548938356986,-46.0
B034,921.625,1642496482938563,3.9269908169872414,-46.0
B034,921.625,1642496482946668,3.9208548938356986,-46.0
B034,921.625,1642496482954056,3.9269908169872414,-46.0
B034,921.625,1642496482964367,3.9269908169872414,-46.0
B034,921.625,1642496482974627,3.9269908169872414,-46.0
B034,921.625,1642496482984724,3.9269908169872414,-46.0
B034,921.625,1642496482991698,3.9208548938356986,-46.0
B034,921.625,1642496482997704,3.9208548938356986,-46.0
B034,920.625,1642496483015202,3.6079228131070282,-45.0
B034,920.625,1642496483025767,3.6201946594101133,-45.5
B034,920.625,1642496483032609,3.5833791205008576,-45.0
B034,920.625,1642496483043224,3.5956509668039427,-45.5
B034,920.625,1642496483053888,3.5956509668039427,-45.5
B034,920.625,1642496483061984,3.6201946594101133,-45.0
B034,920.625,1642496483070750,3.6140587362585705,-45.0
B034,920.625,1642496483079063,3.5956509668039427,-45.0
B034,920.625,1642496483087420,3.6079228131070282,-45.0
B034,920.625,1642496483097473,3.6017868899554855,-45.0
B034,920.625,1642496483103628,3.6201946594101133,-45.0
B034,920.625,1642496483115579,3.5956509668039427,-45.5
B034,920.625,1642496483125631,3.6140587362585705,-45.5
B034,920.625,1642496483132697,3.6017868899554855,-45.0
B034,920.625,1642496483142288,3.6017868899554855,-45.0
B034,920.625,1642496483151368,3.6017868899554855,-45.0
B034,920.625,1642496483160279,3.6201946594101133,-45.0
B034,920.625,1642496483170317,3.5895150436524004,-45.5
B034,920.625,1642496483180609,3.6079228131070282,-45.0
B034,920.625,1642496483186576,3.5895150436524004,-45.0
B034,920.625,1642496483196383,3.6201946594101133,-45.0
B034,920.625,1642496483206932,3.6140587362585705,-45.0
B034,920.625,1642496483213457,3.5956509668039427,-45.0
B034,920.625,1642496483220643,3.5956509668039427,-45.5
B034,920.625,1642496483234490,3.6079228131070282,-45.0
B034,920.625,1642496483239059,3.6201946594101133,-45.0
B034,920.625,1642496483252034,3.5956509668039427,-45.0
B034,920.625,1642496483259933,3.6201946594101133,-45.0
B034,920.625,1642496483269404,3.6201946594101133,-45.0
B034,920.625,1642496483277054,3.6079228131070282,-45.5
B034,920.625,1642496483287930,3.6140587362585705,-45.0
B034,920.625,1642496483297411,3.6201946594101133,-45.0
B034,920.625,1642496483302607,3.6263305825616556,-45.0
B034,920.625,1642496483313143,3.6017868899554855,-45.0
B034,920.625,1642496483325162,3.6140587362585705,-45.0
B034,920.625,1642496483330976,3.6140587362585705,-45.0
B034,920.625,1642496483342608,3.6079228131070282,-45.0
B034,920.625,1642496483351817,3.6079228131070282,-45.0
B034,920.625,1642496483360989,3.6140587362585705,-45.5
B034,920.625,1642496483368305,3.6140587362585705,-45.0
B034,920.625,1642496483378700,3.6079228131070282,-45.0
B034,920.625,1642496483384362,3.6140587362585705,-45.0
B034,920.625,1642496483394668,3.5895150436524004,-45.0
B034,920.625,1642496483403384,3.6017868899554855,-45.0
B034,920.625,1642496483413031,3.6017868899554855,-45.0
B034,920.625,1642496483423999,3.5956509668039427,-45.0
