B029,920.625,1642496544283893,3.3011266555298997,-48.5
B029,920.625,1642496544295695,3.3502140407422405,-48.5
B029,920.625,1642496544302777,3.313398501832985,-48.5
B029,920.625,1642496544314315,3.3072625786814425,-48.0
B029,920.625,1642496544322061,3.32567034813607,-48.5
B029,920.625,1642496544330996,3.32567034813607,-48.5
B029,920.625,1642496544338142,3.3072625786814425,-48.0
B029,920.625,1642496544348422,3.313398501832985,-48.0
B029,920.625,1642496544358247,3.313398501832985,-48.5
B029,920.625,1642496544365057,3.313398501832985,-48.0
B029,920.625,1642496544376666,3.3318062712876126,-48.5
B029,920.625,1642496544382240,3.3379421944391554,-48.5
B029,920.625,1642496544390695,3.3379421944391554,-48.5
B029,920.625,1642496544401135,3.2888548092268146,-48.0
B029,920.625,1642496544410787,3.3195344249845276,-48.5
B029,920.625,1642496544419230,3.3011266555298997,-48.0
B029,920.625,1642496544429778,3.3011266555298997,-48.0
B029,920.625,1642496544436857,3.3195344249845276,-48.5
B029,920.625,1642496544445136,3.3195344249845276,-48.5
B029,920.625,1642496544456805,3.3379421944391554,-48.0
B029,920.625,1642496544462989,3.313398501832985,-48.0
B029,920.625,1642496544474912,3.3072625786814425,-48.0
B029,920.625,1642496544483755,3.313398501832985,-48.0
B029,920.625,1642496544493351,3.32567034813607,-48.0
B029,920.625,1642496544503118,3.3318062712876126,-48.5
B029,920.625,1642496544510537,3.313398501832985,-48.0
B029,920.625,1642496544519730,3.32567034813607,-48.0
B029,920.625,1642496544525248,3.3318062712876126,-48.5
B029,920.625,1642496544538070,3.3011266555298997,-48.0
B029,920.625,1642496544545562,3.3195344249845276,-48.0
B029,920.625,1642496544556303,3.3318062712876126,-48.5
B029,920.625,1642496544563315,3.3440781175906977,-48.5
B029,920.625,1642496544571665,3.3072625786814425,-48.0
B029,920.625,1642496544583636,3.2888548092268146,-48.5
B029,920.625,1642496544592906,3.3440781175906977,-48.5
B029,920.625,1642496544602294,3.32567034813607,-48.5
B029,920.625,1642496544611038,3.32567034813607,-48.5
B029,920.625,1642496544617794,3.313398501832985,-48.0
B029,920.625,1642496544629645,3.3440781175906977,-48.0
B029,920.625,1642496544634542,3.2949907323783574,-48.0
B029,920.625,1642496544645832,3.32567034813607,-48.5
B029,920.625,1642496544655854,3.3318062712876126,-48.5
B029,920.625,1642496544663458,3.313398501832985,-48.5
B029,920.625,1642496544674965,3.3195344249845276,-48.0
B029,920.625,1642496544680124,3.3318062712876126,-48.0
B029,920.625,1642496544690381,3.3072625786814425,-48.0
B029,920.625,1642496544697045,3.313398501832985,-48.5
B029,920.625,1642496544707517,3.32567034813607,-48.0
B029,920.625,1642496544716757,3.3072625786814425,-48.0
B029,920.625,1642496544724377,3.3011266555298997,-48.5
B029,920.625,1642496544737685,3.2888548092268146,-48.0
B029,920.625,1642496544745868,3.313398501832985,-48.5
B029,920.625,1642496544755906,3.3195344249845276,-48.5
B029,920.625,1642496544763360,3.3072625786814425,-48.5
B029,920.625,1642496544772666,3.3011266555298997,-48.0
B029,920.625,1642496544781961,3.313398501832985,-48.5
B029,920.625,1642496544789170,3.313398501832985,-48.5
B029,920.625,1642496544799622,3.3195344249845276,-48.5
B029,920.625,1642496544808522,3.32567034813607,-48.5
B029,920.625,1642496544817813,3.3318062712876126,-48.5
B029,920.625,1642496544826166,3.3318062712876126,-48.0
B029,920.625,1642496544833794,3.3195344249845276,-48.5
B029,920.625,1642496544845841,3.32567034813607,-48.5
B029,920.625,1642496544854397,3.3379421944391554,-48.0
B029,920.625,1642496544863417,3.313398501832985,-48.5
B029,920.625,1642496544870789,3.3318062712876126,-48.5
B029,920.625,1642496544881278,3.3318062712876126,-48.5
B029,920.625,1642496544890079,3.2888548092268146,-48.5
B029,920.625,1642496544897422,3.313398501832985,-48.0
B029,920.625,1642496544906804,3.3379421944391554,-48.5
B029,920.625,1642496544917489,3.3318062712876126,-48.0
B029,920.625,1642496544925840,3.3011266555298997,-48.5
B029,920.625,1642496544935913,3.32567034813607,-48.5
