B034,921.625,1642496523664041,3.9208548938356986,-45.5
B034,921.625,1642496523675592,3.9147189706841563,-46.0
B034,921.625,1642496523683052,3.9269908169872414,-46.0
B034,921.625,1642496523692426,3.9208548938356986,-46.0
B034,921.625,1642496523699907,3.902447124381071,-45.5
B034,921.625,1642496523708206,3.9269908169872414,-46.0
B034,921.625,1642496523718960,3.9269908169872414,-46.0
B034,921.625,1642496523729064,3.9208548938356986,-46.0
B034,921.625,1642496523736679,3.9269908169872414,-46.0
B034,921.625,1642496523745908,3.9208548938356986,-46.0
B034,921.625,1642496523751688,3.9269908169872414,-46.0
B034,921.625,1642496523762767,3.890175278077986,-45.5
B034,921.625,1642496523772768,3.9269908169872414,-46.0
B034,921.625,1642496523782043,3.9269908169872414,-46.0
B034,921.625,1642496523791989,3.9269908169872414,-46.0
B034,921.625,1642496523799610,3.9269908169872414,-46.0
B034,921.625,1642496523808747,3.9085830475326135,-46.0
B034,921.625,1642496523818232,3.9147189706841563,-46.0
B034,921.625,1642496523826009,3.9269908169872414,-46.0
B034,921.625,1642496523833996,3.9208548938356986,-45.5
B034,921.625,1642496523841564,3.9269908169872414,-46.0
B034,921.625,1642496523852069,3.9208548938356986,-45.5
B034,921.625,1642496523859240,3.9208548938356986,-46.0
B034,921.625,1642496523870737,3.9269908169872414,-45.5
B034,921.625,1642496523882311,3.9269908169872414,-46.0
B034,921.625,1642496523889340,3.9269908169872414,-45.5
B034,921.625,1642496523898541,3.9269908169872414,-45.5
B034,921.625,1642496523909002,3.9269908169872414,-46.0
B034,921.625,1642496523918030,3.9147189706841563,-46.0
B034,921.625,1642496523925758,3.9269908169872414,-45.5
B034,921.625,1642496523932890,3.9269908169872414,-46.0
B034,921.625,1642496523944587,3.9208548938356986,-45.5
B034,921.625,1642496523952700,3.9208548938356986,-46.0
B034,921.625,1642496523962769,3.9269908169872414,-46.0
B034,921.625,1642496523968430,3.9269908169872414,-46.0
B034,921.625,1642496523976951,3.9269908169872414,-46.0
B034,921.625,1642496523987418,3.9208548938356986,-46.0
B034,921.625,1642496523997479,3.9208548938356986,-46.0
B034,921.625,1642496524005103,3.9147189706841563,-46.0
B034,921.625,1642496524013269,3.9269908169872414,-46.0
