B029,920.625,1642496338163829,3.3379421944391554,-48.0
B029,920.625,1642496338172682,3.32567034813607,-48.0
B029,920.625,1642496338181577,3.3011266555298997,-48.0
B029,920.625,1642496338191765,3.32567034813607,-48.0
B029,920.625,1642496338199864,3.32567034813607,-48.0
B029,920.625,1642496338206142,3.3072625786814425,-48.0
B029,920.625,1642496338216162,3.3072625786814425,-48.0
B029,920.625,1642496338226533,3.32567034813607,-48.0
B029,920.625,1642496338234544,3.313398501832985,-48.0
B029,920.625,1642496338243076,3.3195344249845276,-48.0
B029,920.625,1642496338252058,3.32567034813607,-48.0
B029,920.625,1642496338260322,3.3318062712876126,-48.0
B029,920.625,1642496338273198,3.32567034813607,-48.0
B029,920.625,1642496338279475,3.32567034813607,-48.0
B029,920.625,1642496338288441,3.3318062712876126,-48.0
B029,920.625,1642496338299136,3.3195344249845276,-48.0
B029,920.625,1642496338309407,3.3318062712876126,-48.0
B029,920.625,1642496338317975,3.3072625786814425,-48.0
B029,920.625,1642496338326313,3.3195344249845276,-48.0
B029,920.625,1642496338334330,3.3011266555298997,-48.5
B029,920.625,1642496338344418,3.313398501832985,-48.0
B029,920.625,1642496338350912,3.3195344249845276,-48.0
B029,920.625,1642496338358769,3.3011266555298997,-48.0
B029,920.625,1642496338370560,3.3379421944391554,-48.0
B029,920.625,1642496338379273,3.313398501832985,-48.0
B029,920.625,1642496338390175,3.3379421944391554,-48.0
B029,920.625,1642496338396094,3.3318062712876126,-48.0
B029,920.625,1642496338407512,3.3379421944391554,-48.0
B029,920.625,1642496338412301,3.3318062712876126,-48.0
B029,920.625,1642496338424667,3.3195344249845276,-48.0
B029,920.625,1642496338432538,3.3195344249845276,-48.0
B029,920.625,1642496338440770,3.32567034813607,-48.0
B029,920.625,1642496338450190,3.3195344249845276,-48.0
B029,920.625,1642496338459973,3.32567034813607,-48.0
B029,920.625,1642496338466739,3.32567034813607,-48.0
B029,920.625,1642496338475421,3.32567034813607,-48.0
B029,920.625,1642496338487353,3.313398501832985,-48.0
B029,920.625,1642496338494458,3.3072625786814425,-48.0
B029,920.625,1642496338503038,3.3379421944391554,-48.0
B029,920.625,1642496338513739,3.3379421944391554,-48.0
B029,920.625,1642496338522394,3.2949907323783574,-48.0
B029,920.625,1642496338531881,3.3195344249845276,-48.0
B029,920.625,1642496338540862,3.32567034813607,-48.0
B029,920.625,1642496338547552,3.32567034813607,-48.0
B029,920.625,1642496338557069,3.3195344249845276,-48.0
B029,920.625,1642496338568138,3.3072625786814425,-48.0
B029,920.625,1642496338576830,3.313398501832985,-48.0
B029,920.625,1642496338587223,3.3318062712876126,-48.0
B029,920.625,1642496338594728,3.32567034813607,-48.0
B029,920.625,1642496338601239,3.3195344249845276,-48.5
B029,920.625,1642496338612647,3.3318062712876126,-48.0
B029,920.625,1642496338621787,3.3318062712876126,-48.0
B029,920.625,1642496338629178,3.3195344249845276,-48.0
B029,920.625,1642496338636266,3.32567034813607,-48.0
B029,920.625,1642496338648999,3.32567034813607,-48.5
B029,920.625,1642496338658718,3.3318062712876126,-48.5
B029,920.625,1642496338664611,3.313398501832985,-48.0
B029,920.625,1642496338673895,3.32567034813607,-48.0
B029,920.625,1642496338686067,3.3195344249845276,-48.0
B029,920.625,1642496338690581,3.3379421944391554,-48.0
B029,920.625,1642496338699830,3.313398501832985,-48.0
B029,920.625,1642496338711472,3.313398501832985,-48.0
B029,920.625,1642496338718594,3.32567034813607,-48.5
B029,920.625,1642496338727844,3.2949907323783574,-48.0
B029,920.625,1642496338739039,3.356349963893783,-48.0
B029,920.625,1642496338749139,3.3195344249845276,-48.0
B029,920.625,1642496338754369,3.3195344249845276,-48.0
B029,920.625,1642496338764686,3.2949907323783574,-48.0
B029,920.625,1642496338775993,3.3072625786814425,-48.0
B029,920.625,1642496338781032,3.3195344249845276,-48.0
B029,920.625,1642496338793601,3.3195344249845276,-48.0
B029,920.625,1642496338803123,3.3379421944391554,-48.0
B029,920.625,1642496338808778,3.2949907323783574,-48.0
B029,920.625,1642496338819310,3.3440781175906977,-48.0
B029,920.625,1642496338829616,3.3379421944391554,-48.0
B029,920.625,1642496338838313,3.32567034813607,-48.0
B029,920.625,1642496338848006,3.3195344249845276,-48.5
B029,920.625,1642496338855576,3.3440781175906977,-48.0
B029,920.625,1642496338865651,3.32567034813607,-48.0
B029,920.625,1642496338871535,3.3011266555298997,-48.0
B029,920.625,1642496338880952,3.3011266555298997,-48.0
