B029,921.625,1642496379386332,3.663146121470911,-48.0
B029,921.625,1642496379395510,3.6754179677739964,-48.0
B029,921.625,1642496379404290,3.6570101983193686,-48.0
B029,921.625,1642496379411856,3.6570101983193686,-48.0
B029,921.625,1642496379424134,3.6570101983193686,-48.0
B029,921.625,1642496379433118,3.6692820446224537,-48.0
B029,921.625,1642496379439410,3.663146121470911,-48.0
B029,921.625,1642496379447602,3.663146121470911,-48.0
B029,921.625,1642496379459519,3.6570101983193686,-48.0
B029,921.625,1642496379468740,3.6815538909255388,-48.0
B029,921.625,1642496379477656,3.6570101983193686,-48.0
B029,921.625,1642496379484110,3.6570101983193686,-48.0
B029,921.625,1642496379495436,3.663146121470911,-48.0
B029,921.625,1642496379501360,3.6754179677739964,-48.0
B029,921.625,1642496379509968,3.663146121470911,-48.0
B029,921.625,1642496379519345,3.6570101983193686,-48.0
B029,921.625,1642496379532108,3.663146121470911,-48.0
B029,921.625,1642496379539653,3.6692820446224537,-48.0
B029,921.625,1642496379547675,3.6692820446224537,-48.0
B029,921.625,1642496379556421,3.6447383520162835,-48.0
B029,921.625,1642496379566617,3.650874275167826,-48.0
B029,921.625,1642496379575120,3.6447383520162835,-48.0
B029,921.625,1642496379585361,3.6386024288647407,-48.0
B029,921.625,1642496379592555,3.663146121470911,-48.0
B029,921.625,1642496379601085,3.650874275167826,-48.0
B029,921.625,1642496379612510,3.6754179677739964,-48.0
B029,921.625,1642496379622284,3.663146121470911,-48.0
B029,921.625,1642496379629106,3.6570101983193686,-48.0
B029,921.625,1642496379638768,3.6447383520162835,-48.0
B029,921.625,1642496379649195,3.663146121470911,-48.0
B029,921.625,1642496379655525,3.6815538909255388,-48.0
B029,921.625,1642496379663518,3.663146121470911,-48.0
B029,921.625,1642496379673337,3.6692820446224537,-48.0
B029,921.625,1642496379680188,3.6754179677739964,-48.0
B029,921.625,1642496379692282,3.6692820446224537,-48.0
B029,921.625,1642496379701849,3.6447383520162835,-48.0
B029,921.625,1642496379710416,3.6570101983193686,-48.0
B029,921.625,1642496379717324,3.6570101983193686,-48.0
B029,921.625,1642496379726687,3.663146121470911,-48.0
B029,921.625,1642496379735620,3.650874275167826,-48.0
B029,921.625,1642496379743419,3.6692820446224537,-48.0
B029,921.625,1642496379752937,3.6447383520162835,-47.5
B029,921.625,1642496379762737,3.6692820446224537,-48.0
B029,921.625,1642496379771555,3.663146121470911,-48.0
B029,921.625,1642496379779984,3.663146121470911,-48.0
B029,921.625,1642496379789674,3.6570101983193686,-48.0
B029,921.625,1642496379798317,3.6692820446224537,-48.0
B029,921.625,1642496379807902,3.650874275167826,-48.0
B029,921.625,1642496379816810,3.6754179677739964,-48.0
