B034,921.625,1642496317554242,3.9208548938356986,-45.5
B034,921.625,1642496317562851,3.9147189706841563,-46.0
B034,921.625,1642496317571739,3.9269908169872414,-46.0
B034,921.625,1642496317579874,3.9208548938356986,-45.5
B034,921.625,1642496317586991,3.9269908169872414,-46.0
B034,921.625,1642496317598670,3.9147189706841563,-45.5
B034,921.625,1642496317606992,3.9269908169872414,-45.5
B034,921.625,1642496317617857,3.933126740138784,-46.0
B034,921.625,1642496317624898,3.9269908169872414,-45.5
B034,921.625,1642496317636274,3.9147189706841563,-46.0
B034,921.625,1642496317643271,3.9208548938356986,-46.0
B034,921.625,1642496317651796,3.933126740138784,-46.0
B034,921.625,1642496317662149,3.9147189706841563,-45.5
B034,921.625,1642496317670868,3.933126740138784,-45.5
B034,921.625,1642496317679131,3.933126740138784,-45.5
B034,921.625,1642496317689232,3.9208548938356986,-46.0
B034,921.625,1642496317698472,3.9269908169872414,-46.0
B034,921.625,1642496317708311,3.9392626632903265,-46.0
B034,921.625,1642496317715078,3.9208548938356986,-45.5
B034,921.625,1642496317722478,3.9269908169872414,-45.5
B034,921.625,1642496317734362,3.9269908169872414,-45.5
B034,921.625,1642496317743084,3.9515345095934116,-46.0
B034,921.625,1642496317752972,3.9269908169872414,-46.0
B034,921.625,1642496317763006,3.9269908169872414,-45.5
B034,921.625,1642496317771596,3.9269908169872414,-46.0
B034,921.625,1642496317781496,3.9269908169872414,-46.0
B034,921.625,1642496317788743,3.933126740138784,-46.0
B034,921.625,1642496317797201,3.9269908169872414,-46.0
B034,921.625,1642496317807395,3.9269908169872414,-46.0
B034,921.625,1642496317814428,3.9269908169872414,-45.5
B034,921.625,1642496317822826,3.9392626632903265,-45.5
B034,921.625,1642496317831813,3.933126740138784,-45.5
B034,921.625,1642496317839197,3.9269908169872414,-46.0
B034,921.625,1642496317851081,3.9269908169872414,-45.5
B034,921.625,1642496317857599,3.9269908169872414,-45.5
B034,921.625,1642496317867705,3.9269908169872414,-46.0
B034,921.625,1642496317878690,3.9269908169872414,-46.0
B034,921.625,1642496317887461,3.9269908169872414,-45.5
B034,921.625,1642496317893035,3.9269908169872414,-45.5
B034,921.625,1642496317906483,3.9085830475326135,-46.0
B034,921.625,1642496317912423,3.9269908169872414,-46.0
B034,921.625,1642496317923837,3.9269908169872414,-45.5
B034,921.625,1642496317934332,3.9208548938356986,-46.0
B034,921.625,1642496317942671,3.933126740138784,-45.5
B034,921.625,1642496317951863,3.9269908169872414,-46.0
B034,921.625,1642496317956861,3.933126740138784,-45.5
B034,921.625,1642496317970028,3.9269908169872414,-46.0
B034,921.625,1642496317978425,3.9269908169872414,-45.5
B034,921.625,1642496317988224,3.9085830475326135,-46.0
B034,921.625,1642496317995819,3.9208548938356986,-46.0
B034,921.625,1642496318002069,3.9147189706841563,-46.0
B034,921.625,1642496318013781,3.9208548938356986,-45.5
B034,921.625,1642496318022955,3.9269908169872414,-45.5
B034,921.625,1642496318033638,3.9208548938356986,-45.5
B034,921.625,1642496318038929,3.9269908169872414,-45.5
B034,921.625,1642496318047680,3.9269908169872414,-45.5
B034,921.625,1642496318058539,3.9208548938356986,-46.0
B034,921.625,1642496318064885,3.9208548938356986,-46.0
B034,921.625,1642496318077602,3.9269908169872414,-45.5
B034,921.625,1642496318086844,3.933126740138784,-46.0
B034,921.625,1642496318095219,3.9269908169872414,-45.5
B034,921.625,1642496318103547,3.9208548938356986,-46.0
B034,921.625,1642496318110932,3.9208548938356986,-45.5
B034,921.625,1642496318122461,3.9269908169872414,-45.5
B034,921.625,1642496318131145,3.9208548938356986,-45.5
B034,921.625,1642496318139510,3.933126740138784,-46.0
B034,921.625,1642496318150178,3.9147189706841563,-45.5
B034,921.625,1642496318159630,3.9208548938356986,-45.5
B034,921.625,1642496318168397,3.9208548938356986,-45.5
B034,921.625,1642496318177584,3.9085830475326135,-46.0
B034,921.625,1642496318185010,3.9269908169872414,-45.5
B034,921.625,1642496318194603,3.9085830475326135,-45.5
B034,921.625,1642496318204275,3.933126740138784,-46.0
B034,921.625,1642496318213624,3.9392626632903265,-45.5
B034,921.625,1642496318222512,3.9269908169872414,-45.5
B034,921.625,1642496318231512,3.9269908169872414,-45.5
B034,921.625,1642496318239382,3.9208548938356986,-45.5
B034,921.625,1642496318248989,3.933126740138784,-45.5
B034,921.625,1642496318257668,3.9269908169872414,-45.5
B034,921.625,1642496318267217,3.9453985864418692,-46.0
B034,921.625,1642496318274363,3.9269908169872414,-45.5
B034,921.625,1642496318285368,3.9208548938356986,-45.5
B034,921.625,1642496318294930,3.9147189706841563,-46.0
B034,921.625,1642496318303522,3.9208548938356986,-46.0
B034,921.625,1642496318310718,3.9269908169872414,-46.0
B034,921.625,1642496318321898,3.9208548938356986,-45.5
B034,921.625,1642496318329396,3.9269908169872414,-46.0
B034,921.625,1642496318337060,3.9269908169872414,-45.5
B034,921.625,1642496318345065,3.9208548938356986,-46.0
B034,921.625,1642496318357250,3.9269908169872414,-46.0
B034,921.625,1642496318366445,3.9269908169872414,-46.0
B034,921.625,1642496318376502,3.9269908169872414,-46.0
B034,921.625,1642496318381164,3.933126740138784,-45.5
B034,921.625,1642496318390703,3.9515345095934116,-46.0
B034,921.625,1642496318399891,3.9208548938356986,-46.0
B034,921.625,1642496318412636,3.9208548938356986,-46.0
B034,921.625,1642496318421007,3.9208548938356986,-45.5
B034,921.625,1642496318428211,3.9208548938356986,-46.0
B034,921.625,1642496318435551,3.9392626632903265,-46.0
B034,921.625,1642496318446097,3.9269908169872414,-46.0
B034,921.625,1642496318455754,3.9269908169872414,-45.5
B034,921.625,1642496318465780,3.9269908169872414,-46.0
B034,921.625,1642496318475272,3.9392626632903265,-45.5
B034,921.625,1642496318480987,3.9269908169872414,-45.5
B034,921.625,1642496318493479,3.9269908169872414,-46.0
B034,921.625,1642496318500941,3.9269908169872414,-45.5
B034,921.625,1642496318508095,3.9269908169872414,-46.0
B034,921.625,1642496318520286,3.9269908169872414,-45.5
B034,921.625,1642496318527722,3.9269908169872414,-46.0
B034,921.625,1642496318537638,3.9269908169872414,-46.0
B034,921.625,1642496318545221,3.9269908169872414,-45.5
B034,921.625,1642496318555539,3.933126740138784,-46.0
B034,921.625,1642496318565649,3.9147189706841563,-46.0
B034,921.625,1642496318574610,3.9269908169872414,-46.0
B034,921.625,1642496318582056,3.933126740138784,-45.5
B034,921.625,1642496318592088,3.933126740138784,-46.0
B034,921.625,1642496318597665,3.9269908169872414,-45.5
B034,921.625,1642496318611310,3.933126740138784,-46.0
B034,921.625,1642496318618521,3.9269908169872414,-45.5
B034,921.625,1642496318629874,3.9269908169872414,-46.0
B034,920.625,1642496318645704,3.6079228131070282,-45.0
B034,920.625,1642496318655301,3.6324665057131984,-45.0
B034,920.625,1642496318662746,3.6263305825616556,-45.0
B034,920.625,1642496318671905,3.6017868899554855,-45.0
B034,920.625,1642496318678228,3.6017868899554855,-45.0
B034,920.625,1642496318686710,3.6017868899554855,-45.0
B034,920.625,1642496318697200,3.6017868899554855,-45.0
B034,920.625,1642496318707760,3.6324665057131984,-45.0
B034,920.625,1642496318717598,3.6079228131070282,-45.0
B034,920.625,1642496318722339,3.6079228131070282,-45.0
B034,920.625,1642496318735804,3.5956509668039427,-45.0
B034,920.625,1642496318743532,3.6079228131070282,-45.0
B034,920.625,1642496318753811,3.6079228131070282,-45.0
B034,920.625,1642496318762857,3.6140587362585705,-45.0
B034,920.625,1642496318774067,3.6017868899554855,-45.0
B034,920.625,1642496318782990,3.6079228131070282,-45.0
B034,920.625,1642496318790210,3.6017868899554855,-45.0
B034,920.625,1642496318796994,3.6263305825616556,-45.0
B034,920.625,1642496318808635,3.6140587362585705,-45.0
B034,920.625,1642496318813860,3.6079228131070282,-45.0
B034,920.625,1642496318826056,3.6386024288647407,-45.0
B034,920.625,1642496318835847,3.6324665057131984,-45.0
B034,920.625,1642496318844194,3.6201946594101133,-45.0
B034,920.625,1642496318852937,3.6201946594101133,-45.0
B034,920.625,1642496318862205,3.6079228131070282,-45.0
B034,920.625,1642496318871219,3.6079228131070282,-45.0
B034,920.625,1642496318880987,3.6079228131070282,-45.0
B034,920.625,1642496318888540,3.6263305825616556,-45.0
B034,920.625,1642496318899194,3.6201946594101133,-45.0
B034,920.625,1642496318908032,3.6079228131070282,-45.0
B034,920.625,1642496318914331,3.5956509668039427,-45.0
B034,920.625,1642496318927254,3.5956509668039427,-45.0
B034,920.625,1642496318933198,3.6140587362585705,-45.0
B034,920.625,1642496318942897,3.6017868899554855,-45.0
B034,920.625,1642496318953760,3.6140587362585705,-45.0
B034,920.625,1642496318960830,3.6140587362585705,-45.0
B034,920.625,1642496318970603,3.5956509668039427,-45.0
B034,920.625,1642496318980122,3.6201946594101133,-45.0
B034,920.625,1642496318988359,3.6263305825616556,-45.0
B034,920.625,1642496318998891,3.5956509668039427,-45.0
B034,920.625,1642496319006504,3.6079228131070282,-45.0
B034,920.625,1642496319013275,3.5956509668039427,-45.0
B034,920.625,1642496319024398,3.6140587362585705,-45.0
B034,920.625,1642496319031492,3.6079228131070282,-45.0
B034,920.625,1642496319044558,3.6079228131070282,-45.0
B034,920.625,1642496319053158,3.6201946594101133,-45.0
B034,920.625,1642496319063777,3.6201946594101133,-45.0
B034,920.625,1642496319069736,3.6140587362585705,-45.0
B034,920.625,1642496319081065,3.6140587362585705,-45.0
B034,920.625,1642496319087640,3.5956509668039427,-45.0
B034,920.625,1642496319096355,3.6017868899554855,-45.0
B034,920.625,1642496319107199,3.6263305825616556,-45.0
B034,920.625,1642496319114363,3.6079228131070282,-45.0
B034,920.625,1642496319125403,3.6017868899554855,-45.0
B034,920.625,1642496319134957,3.6201946594101133,-45.0
B034,920.625,1642496319142892,3.6017868899554855,-45.0
B034,920.625,1642496319151524,3.6324665057131984,-45.0
B034,920.625,1642496319160240,3.6201946594101133,-45.0
B034,920.625,1642496319171321,3.6017868899554855,-45.0
B034,920.625,1642496319178634,3.6201946594101133,-45.0
B034,920.625,1642496319185525,3.6017868899554855,-45.0
B034,920.625,1642496319196315,3.6140587362585705,-45.0
B034,920.625,1642496319207782,3.6140587362585705,-45.0
B034,920.625,1642496319212130,3.6140587362585705,-45.0
B034,920.625,1642496319220837,3.6201946594101133,-45.0
B034,920.625,1642496319232094,3.6079228131070282,-45.0
B034,920.625,1642496319241695,3.5956509668039427,-45.0
