B034,921.625,1642496606118919,3.9208548938356986,-46.0
B034,921.625,1642496606130961,3.9269908169872414,-45.5
B034,921.625,1642496606137706,3.933126740138784,-46.0
B034,921.625,1642496606149982,3.9208548938356986,-46.0
B034,921.625,1642496606157832,3.9269908169872414,-45.5
B034,921.625,1642496606167266,3.9269908169872414,-46.0
B034,921.625,1642496606176452,3.9269908169872414,-46.0
B034,921.625,1642496606183315,3.933126740138784,-46.0
B034,921.625,1642496606192492,3.902447124381071,-46.0
B034,921.625,1642496606204538,3.9147189706841563,-46.0
B034,921.625,1642496606212572,3.9269908169872414,-46.0
B034,921.625,1642496606217821,3.933126740138784,-46.0
B034,921.625,1642496606228386,3.9269908169872414,-46.0
B034,921.625,1642496606239225,3.9208548938356986,-46.0
B034,921.625,1642496606246163,3.9269908169872414,-46.0
B034,921.625,1642496606255398,3.9392626632903265,-45.5
B034,921.625,1642496606264812,3.9208548938356986,-46.0
B034,921.625,1642496606273540,3.9208548938356986,-46.0
B034,921.625,1642496606281994,3.9269908169872414,-46.0
B034,921.625,1642496606289627,3.9208548938356986,-46.0
B034,921.625,1642496606301465,3.9269908169872414,-46.0
B034,921.625,1642496606309113,3.9269908169872414,-46.0
B034,921.625,1642496606319924,3.9147189706841563,-46.0
B034,921.625,1642496606326242,3.9208548938356986,-46.0
B034,921.625,1642496606338686,3.9269908169872414,-46.0
B034,921.625,1642496606346608,3.9208548938356986,-46.0
B034,921.625,1642496606357281,3.9269908169872414,-46.0
B034,921.625,1642496606362960,3.9208548938356986,-46.0
B034,921.625,1642496606374537,3.9269908169872414,-46.0
B034,921.625,1642496606383146,3.9269908169872414,-46.0
B034,921.625,1642496606390607,3.9147189706841563,-46.0
B034,921.625,1642496606399319,3.9269908169872414,-46.0
B034,921.625,1642496606410531,3.9208548938356986,-46.0
B034,921.625,1642496606415752,3.9269908169872414,-46.0
B034,921.625,1642496606428296,3.8410878928656453,-44.5
B034,921.625,1642496606436211,3.9638063558964967,-45.0
B034,921.625,1642496606444597,3.9269908169872414,-45.5
B034,921.625,1642496606455388,3.9269908169872414,-46.0
B034,921.625,1642496606462751,3.9269908169872414,-46.0
B034,921.625,1642496606475031,3.9269908169872414,-46.0
B034,921.625,1642496606483663,3.9269908169872414,-46.0
B034,921.625,1642496606491630,3.9208548938356986,-46.0
B034,921.625,1642496606501692,3.9147189706841563,-46.0
B034,921.625,1642496606512137,3.9269908169872414,-46.0
B034,921.625,1642496606518575,3.9453985864418692,-46.0
B034,921.625,1642496606529839,3.9147189706841563,-46.0
