B034,921.625,1642496276325601,3.9208548938356986,-46.0
B034,921.625,1642496276334484,3.9208548938356986,-45.5
B034,921.625,1642496276344843,3.9392626632903265,-45.5
B034,921.625,1642496276350598,3.9269908169872414,-46.0
B034,921.625,1642496276360297,3.933126740138784,-45.5
B034,921.625,1642496276369766,3.933126740138784,-45.5
B034,921.625,1642496276381969,3.9453985864418692,-45.5
B034,921.625,1642496276391122,3.933126740138784,-45.5
B034,921.625,1642496276396102,3.933126740138784,-45.5
B034,921.625,1642496276404841,3.9269908169872414,-46.0
B034,921.625,1642496276417472,3.933126740138784,-46.0
B034,921.625,1642496276425726,3.9515345095934116,-45.5
B034,921.625,1642496276436031,3.9269908169872414,-45.5
B034,921.625,1642496276443908,3.9269908169872414,-45.5
B034,921.625,1642496276450675,3.9208548938356986,-45.5
B034,921.625,1642496276459669,3.9269908169872414,-46.0
B034,921.625,1642496276471067,3.9269908169872414,-45.5
B034,921.625,1642496276479178,3.933126740138784,-45.5
B034,921.625,1642496276490113,3.933126740138784,-46.0
B034,921.625,1642496276497296,3.933126740138784,-45.5
B034,921.625,1642496276508252,3.9269908169872414,-45.5
B034,921.625,1642496276517290,3.9453985864418692,-46.0
B034,921.625,1642496276525735,3.9269908169872414,-46.0
B034,921.625,1642496276533113,3.9147189706841563,-45.5
B034,921.625,1642496276543529,3.9392626632903265,-45.5
B034,921.625,1642496276554057,3.9269908169872414,-46.0
B034,921.625,1642496276560005,3.9269908169872414,-46.0
B034,921.625,1642496276572802,3.9269908169872414,-45.5
B034,921.625,1642496276578341,3.9208548938356986,-46.0
B034,921.625,1642496276589364,3.9269908169872414,-46.0
B034,921.625,1642496276599216,3.9269908169872414,-45.5
B034,921.625,1642496276607959,3.9147189706841563,-45.5
B034,921.625,1642496276617502,3.9515345095934116,-45.5
B034,921.625,1642496276624584,3.9515345095934116,-45.5
B034,921.625,1642496276633893,3.9269908169872414,-46.0
B034,921.625,1642496276643516,3.9392626632903265,-45.5
B034,921.625,1642496276651842,3.9269908169872414,-45.5
B034,921.625,1642496276659192,3.9269908169872414,-45.5
B034,921.625,1642496276671945,3.933126740138784,-46.0
B034,921.625,1642496276681162,3.933126740138784,-45.5
B034,921.625,1642496276690738,3.9269908169872414,-45.5
B034,921.625,1642496276696621,3.9269908169872414,-46.0
B034,921.625,1642496276705298,3.9453985864418692,-45.5
B034,921.625,1642496276716980,3.9392626632903265,-45.5
B034,921.625,1642496276723149,3.9269908169872414,-46.0
B034,921.625,1642496276734022,3.9760782021995817,-45.5
B034,921.625,1642496276744102,3.933126740138784,-46.0
B034,921.625,1642496276753672,3.9269908169872414,-46.0
B034,921.625,1642496276760440,3.9208548938356986,-46.0
B034,921.625,1642496276771967,3.933126740138784,-45.5
B034,921.625,1642496276780799,3.9269908169872414,-45.5
B034,921.625,1642496276790440,3.9392626632903265,-45.5
B034,921.625,1642496276798595,3.933126740138784,-45.5
B034,921.625,1642496276807333,3.9269908169872414,-45.5
B034,921.625,1642496276815711,3.9392626632903265,-45.5
B034,921.625,1642496276826611,3.933126740138784,-46.0
B034,921.625,1642496276833352,3.9453985864418692,-45.5
B034,920.625,1642496276849545,3.6079228131070282,-45.0
B034,920.625,1642496276856233,3.6079228131070282,-45.0
B034,920.625,1642496276868997,3.6324665057131984,-45.0
B034,920.625,1642496276878454,3.6263305825616556,-45.0
B034,920.625,1642496276887911,3.6017868899554855,-45.0
B034,920.625,1642496276895219,3.6263305825616556,-45.0
B034,920.625,1642496276904815,3.6201946594101133,-45.0
B034,920.625,1642496276915136,3.6140587362585705,-45.0
B034,920.625,1642496276923802,3.6324665057131984,-45.0
B034,920.625,1642496276931438,3.6140587362585705,-45.0
B034,920.625,1642496276940960,3.6263305825616556,-45.0
B034,920.625,1642496276952110,3.6324665057131984,-45.0
B034,920.625,1642496276958018,3.6263305825616556,-45.0
