B029,921.625,1642496585497090,3.6692820446224537,-48.0
B029,921.625,1642496585504697,3.663146121470911,-48.0
B029,921.625,1642496585516261,3.6570101983193686,-48.0
B029,921.625,1642496585525206,3.6692820446224537,-48.0
B029,921.625,1642496585531928,3.6570101983193686,-48.0
B029,921.625,1642496585539921,3.663146121470911,-48.0
B029,921.625,1642496585553377,3.650874275167826,-48.0
B029,921.625,1642496585559911,3.6692820446224537,-48.0
B029,921.625,1642496585568590,3.663146121470911,-48.0
B029,921.625,1642496585578900,3.663146121470911,-48.0
B029,921.625,1642496585587817,3.6692820446224537,-48.0
B029,921.625,1642496585596945,3.650874275167826,-48.0
B029,921.625,1642496585602675,3.6570101983193686,-48.0
B029,921.625,1642496585614653,3.6570101983193686,-48.0
B029,921.625,1642496585623799,3.6570101983193686,-48.0
B029,921.625,1642496585631142,3.650874275167826,-48.0
B029,921.625,1642496585642221,3.6263305825616556,-48.0
B029,921.625,1642496585648731,3.663146121470911,-48.0
B029,921.625,1642496585658043,3.6386024288647407,-48.0
B029,921.625,1642496585669965,3.650874275167826,-48.0
B029,921.625,1642496585679175,3.6447383520162835,-48.0
B029,921.625,1642496585688772,3.650874275167826,-48.0
B029,921.625,1642496585693536,3.6570101983193686,-48.0
B029,921.625,1642496585705781,3.6570101983193686,-48.0
B029,921.625,1642496585715189,3.663146121470911,-48.0
B029,921.625,1642496585723293,3.650874275167826,-48.0
B029,921.625,1642496585730711,3.650874275167826,-48.0
B029,921.625,1642496585741081,3.650874275167826,-48.0
B029,921.625,1642496585752959,3.6692820446224537,-48.0
B029,921.625,1642496585758001,3.6692820446224537,-48.0
B029,921.625,1642496585767525,3.6692820446224537,-48.0
B029,921.625,1642496585779755,3.663146121470911,-48.0
B029,921.625,1642496585784292,3.6570101983193686,-48.0
B029,921.625,1642496585794828,3.650874275167826,-48.0
B029,921.625,1642496585804590,3.6570101983193686,-48.0
B029,921.625,1642496585813177,3.650874275167826,-48.0
B029,921.625,1642496585824616,3.650874275167826,-48.0
B029,921.625,1642496585832943,3.663146121470911,-48.0
B029,921.625,1642496585838791,3.663146121470911,-48.0
B029,921.625,1642496585848833,3.650874275167826,-48.0
B029,921.625,1642496585855877,3.650874275167826,-48.0
B029,921.625,1642496585864910,3.6386024288647407,-48.0
B029,921.625,1642496585874096,3.650874275167826,-48.0
B029,921.625,1642496585884852,3.663146121470911,-48.0
B029,921.625,1642496585892831,3.6570101983193686,-48.0
B029,921.625,1642496585905345,3.6570101983193686,-48.0
B029,921.625,1642496585909212,3.6324665057131984,-48.0
B029,921.625,1642496585921336,3.663146121470911,-48.0
B029,921.625,1642496585930681,3.650874275167826,-48.0
B029,921.625,1642496585936698,3.6570101983193686,-48.0
B029,921.625,1642496585946696,3.650874275167826,-48.0
B029,921.625,1642496585957059,3.6447383520162835,-48.0
B029,921.625,1642496585964590,3.663146121470911,-48.0
B029,921.625,1642496585973414,3.6570101983193686,-48.0
B029,921.625,1642496585983959,3.650874275167826,-48.0
B029,921.625,1642496585993965,3.6447383520162835,-48.0
B029,921.625,1642496586003859,3.6447383520162835,-48.0
B029,921.625,1642496586012003,3.650874275167826,-48.0
B029,921.625,1642496586017866,3.6570101983193686,-48.0
B029,921.625,1642496586027671,3.6692820446224537,-48.0
B029,921.625,1642496586037566,3.663146121470911,-48.0
B029,921.625,1642496586047374,3.663146121470911,-48.0
B029,921.625,1642496586055846,3.6386024288647407,-48.0
B029,920.625,1642496586071659,3.3072625786814425,-48.0
B029,920.625,1642496586080554,3.32567034813607,-48.5
B029,920.625,1642496586090916,3.2949907323783574,-48.5
B029,920.625,1642496586100120,3.2888548092268146,-48.0
B029,920.625,1642496586108768,3.32567034813607,-48.5
B029,920.625,1642496586117987,3.313398501832985,-48.5
B029,920.625,1642496586125207,3.3011266555298997,-48.0
B029,920.625,1642496586134936,3.32567034813607,-48.0
B029,920.625,1642496586145507,3.32567034813607,-48.0
B029,920.625,1642496586154437,3.3195344249845276,-48.0
B029,920.625,1642496586161228,3.32567034813607,-48.0
B029,920.625,1642496586172347,3.3195344249845276,-48.0
B029,920.625,1642496586181805,3.3318062712876126,-48.5
B029,920.625,1642496586190309,3.3072625786814425,-48.5
B029,920.625,1642496586200131,3.3318062712876126,-48.5
B029,920.625,1642496586208006,3.3195344249845276,-48.0
B029,920.625,1642496586216740,3.32567034813607,-48.5
B029,920.625,1642496586225911,3.32567034813607,-48.0
B029,920.625,1642496586235671,3.3195344249845276,-48.5
B029,920.625,1642496586244810,3.32567034813607,-48.5
B029,920.625,1642496586250227,3.32567034813607,-48.5
B029,920.625,1642496586261577,3.3195344249845276,-48.5
B029,920.625,1642496586271996,3.3195344249845276,-48.0
B029,920.625,1642496586280510,3.3318062712876126,-48.0
B029,920.625,1642496586287226,3.3011266555298997,-48.0
B029,920.625,1642496586299876,3.3318062712876126,-48.5
B029,920.625,1642496586305613,3.3195344249845276,-48.0
B029,920.625,1642496586314197,3.3195344249845276,-48.0
B029,920.625,1642496586325067,3.3318062712876126,-48.5
B029,920.625,1642496586332645,3.3195344249845276,-48.0
B029,920.625,1642496586343999,3.32567034813607,-48.5
B029,920.625,1642496586352344,3.32567034813607,-48.5
B029,920.625,1642496586359496,3.3440781175906977,-48.0
B029,920.625,1642496586369365,3.313398501832985,-48.5
B029,920.625,1642496586378925,3.3011266555298997,-48.0
B029,920.625,1642496586385938,3.3195344249845276,-48.0
B029,920.625,1642496586394173,3.313398501832985,-48.0
B029,920.625,1642496586406630,3.3379421944391554,-48.0
B029,920.625,1642496586412779,3.2888548092268146,-48.0
B029,920.625,1642496586424356,3.3195344249845276,-48.5
B029,920.625,1642496586434602,3.32567034813607,-48.0
B029,920.625,1642496586442262,3.32567034813607,-48.5
B029,920.625,1642496586450781,3.32567034813607,-48.0
B029,920.625,1642496586459997,3.3379421944391554,-48.5
B029,920.625,1642496586466059,3.32567034813607,-48.5
B029,920.625,1642496586479110,3.3502140407422405,-48.0
B029,920.625,1642496586487449,3.313398501832985,-48.0
B029,920.625,1642496586495651,3.3072625786814425,-48.5
B029,920.625,1642496586504868,3.3072625786814425,-48.5
B029,920.625,1642496586514290,3.3195344249845276,-48.0
B029,920.625,1642496586524120,3.313398501832985,-48.0
B029,920.625,1642496586530021,3.3011266555298997,-48.0
B029,920.625,1642496586541788,3.3195344249845276,-48.5
B029,920.625,1642496586550077,3.3195344249845276,-48.0
B029,920.625,1642496586555815,3.3072625786814425,-48.5
B029,920.625,1642496586569262,3.3072625786814425,-48.5
B029,920.625,1642496586578434,3.313398501832985,-48.0
B029,920.625,1642496586586542,3.3195344249845276,-48.0
B029,920.625,1642496586594702,3.313398501832985,-48.5
B029,920.625,1642496586601991,3.3072625786814425,-48.5
B029,920.625,1642496586610017,3.32567034813607,-48.5
B029,920.625,1642496586619019,3.313398501832985,-48.0
B029,920.625,1642496586628251,3.32567034813607,-48.0
B029,920.625,1642496586640217,3.32567034813607,-48.0
B029,920.625,1642496586651081,3.3318062712876126,-48.5
B029,920.625,1642496586656654,3.3011266555298997,-48.0
B029,920.625,1642496586666097,3.32567034813607,-48.5
B029,920.625,1642496586676728,3.3011266555298997,-48.0
B029,920.625,1642496586684271,3.3195344249845276,-48.5
B029,920.625,1642496586690883,3.32567034813607,-48.5
B029,920.625,1642496586701699,3.313398501832985,-48.5
B029,920.625,1642496586709732,3.32567034813607,-48.5
B029,920.625,1642496586720167,3.313398501832985,-48.5
B029,920.625,1642496586727053,3.3318062712876126,-48.0
B029,920.625,1642496586739448,3.3011266555298997,-48.5
B029,920.625,1642496586748977,3.3072625786814425,-48.0
B029,920.625,1642496586755773,3.3072625786814425,-48.5
B029,920.625,1642496586766950,3.3011266555298997,-48.0
B029,920.625,1642496586774664,3.3072625786814425,-48.0
B029,920.625,1642496586786129,3.3072625786814425,-48.0
B029,920.625,1642496586792854,3.3195344249845276,-48.5
B029,920.625,1642496586798959,3.3011266555298997,-48.0
B029,920.625,1642496586807916,3.3195344249845276,-48.5
B029,920.625,1642496586817791,3.3318062712876126,-48.5
B029,920.625,1642496586827972,3.3195344249845276,-48.0
B029,920.625,1642496586838044,3.3195344249845276,-48.5
B029,920.625,1642496586849128,3.313398501832985,-48.0
B029,920.625,1642496586857020,3.32567034813607,-48.0
B029,920.625,1642496586865197,3.3318062712876126,-48.5
B029,920.625,1642496586874445,3.3011266555298997,-48.0
B029,920.625,1642496586881982,3.3318062712876126,-48.5
B029,920.625,1642496586892223,3.3379421944391554,-48.0
B029,920.625,1642496586902640,3.32567034813607,-48.5
B029,920.625,1642496586910539,3.3072625786814425,-48.5
B029,920.625,1642496586917626,3.3072625786814425,-48.0
B029,920.625,1642496586926856,3.3011266555298997,-48.0
B029,920.625,1642496586939202,3.3379421944391554,-48.0
B029,920.625,1642496586944187,3.3379421944391554,-48.5
B029,920.625,1642496586958136,3.3440781175906977,-48.0
B029,920.625,1642496586965396,3.3318062712876126,-48.0
B029,920.625,1642496586975061,3.313398501832985,-48.0
B029,920.625,1642496586980294,3.3195344249845276,-48.5
B029,920.625,1642496586990995,3.32567034813607,-48.5
B029,920.625,1642496587002632,3.3318062712876126,-48.5
B029,920.625,1642496587012782,3.313398501832985,-48.5
B029,920.625,1642496587019809,3.313398501832985,-48.0
B029,920.625,1642496587029352,3.3072625786814425,-48.5
B029,920.625,1642496587037567,3.32567034813607,-48.5
B029,920.625,1642496587045244,3.3440781175906977,-48.5
B029,920.625,1642496587054162,3.3011266555298997,-48.0
B029,920.625,1642496587065725,3.3195344249845276,-48.5
B029,920.625,1642496587072706,3.313398501832985,-48.0
B029,920.625,1642496587081906,3.3318062712876126,-48.5
B029,920.625,1642496587091843,3.313398501832985,-48.5
B029,920.625,1642496587097847,3.32567034813607,-48.0
B029,920.625,1642496587106520,3.3195344249845276,-48.0
B029,920.625,1642496587118790,3.313398501832985,-48.5
B029,920.625,1642496587128937,3.313398501832985,-48.5
B029,920.625,1642496587137024,3.3502140407422405,-48.0
B029,920.625,1642496587144697,3.313398501832985,-48.0
B029,920.625,1642496587153689,3.3011266555298997,-48.0
B029,920.625,1642496587163731,3.3072625786814425,-48.5
B029,920.625,1642496587171195,3.313398501832985,-48.5
B029,920.625,1642496587181002,3.3318062712876126,-48.0
B029,920.625,1642496587187779,3.3072625786814425,-48.5
B029,920.625,1642496587200872,3.3195344249845276,-48.0
B029,920.625,1642496587207514,3.32567034813607,-48.0
B029,920.625,1642496587217946,3.3195344249845276,-48.0
B029,920.625,1642496587225197,3.3440781175906977,-48.5
B029,920.625,1642496587234104,3.32567034813607,-48.0
B029,920.625,1642496587245503,3.3502140407422405,-48.5
B029,920.625,1642496587253583,3.313398501832985,-48.5
B029,920.625,1642496587264392,3.3195344249845276,-48.5
B029,920.625,1642496587270505,3.2888548092268146,-48.5
B029,920.625,1642496587280365,3.2888548092268146,-48.0
B029,920.625,1642496587290155,3.3195344249845276,-48.0
B029,920.625,1642496587295835,3.3195344249845276,-48.0
B029,920.625,1642496587305557,3.3011266555298997,-48.0
B029,920.625,1642496587317656,3.313398501832985,-48.0
B029,920.625,1642496587325492,3.32567034813607,-48.0
B029,920.625,1642496587331613,3.3318062712876126,-48.5
B029,920.625,1642496587344992,3.3011266555298997,-48.5
B029,920.625,1642496587351776,3.3195344249845276,-48.0
B029,920.625,1642496587359340,3.3318062712876126,-48.0
B029,920.625,1642496587369150,3.3072625786814425,-48.5
