B029,921.625,1642496255692707,3.6815538909255388,-47.5
B029,921.625,1642496255700488,3.6570101983193686,-48.0
B029,921.625,1642496255711121,3.6815538909255388,-48.0
B029,921.625,1642496255719770,3.6815538909255388,-48.0
B029,921.625,1642496255728689,3.6815538909255388,-48.0
B029,921.625,1642496255738947,3.6754179677739964,-48.0
B029,921.625,1642496255748691,3.6754179677739964,-47.5
B029,921.625,1642496255757918,3.6876898140770815,-48.0
B029,921.625,1642496255766449,3.6999616603801666,-48.0
B029,921.625,1642496255775680,3.663146121470911,-48.0
B029,921.625,1642496255786025,3.6692820446224537,-48.0
B029,921.625,1642496255792420,3.6876898140770815,-48.0
B029,921.625,1642496255801202,3.6570101983193686,-48.0
B029,921.625,1642496255811234,3.6815538909255388,-47.5
B029,921.625,1642496255821863,3.6754179677739964,-47.5
B029,921.625,1642496255830875,3.6815538909255388,-48.0
B029,921.625,1642496255837182,3.6876898140770815,-48.0
B029,921.625,1642496255846596,3.6754179677739964,-48.0
B029,921.625,1642496255854484,3.6692820446224537,-48.0
B029,921.625,1642496255866098,3.6815538909255388,-48.0
B029,921.625,1642496255871983,3.6692820446224537,-48.0
B029,921.625,1642496255883168,3.6815538909255388,-48.0
B029,921.625,1642496255890264,3.663146121470911,-47.5
B029,921.625,1642496255899177,3.6570101983193686,-48.0
B029,921.625,1642496255909466,3.663146121470911,-48.0
B029,921.625,1642496255920713,3.6692820446224537,-47.5
B029,921.625,1642496255929443,3.6815538909255388,-48.0
B029,921.625,1642496255937733,3.693825737228624,-48.0
B029,920.625,1642496255951773,3.3318062712876126,-48.0
B029,920.625,1642496255960729,3.3318062712876126,-48.0
B029,920.625,1642496255971441,3.356349963893783,-48.0
B029,920.625,1642496255977006,3.3195344249845276,-47.5
B029,920.625,1642496255985870,3.3440781175906977,-48.0
B029,920.625,1642496255999146,3.3318062712876126,-48.0
B029,920.625,1642496256008576,3.3440781175906977,-48.0
B029,920.625,1642496256013531,3.3440781175906977,-48.0
B029,920.625,1642496256025133,3.3502140407422405,-48.0
B029,920.625,1642496256033725,3.3502140407422405,-48.0
B029,920.625,1642496256043287,3.32567034813607,-48.0
B029,920.625,1642496256051239,3.3318062712876126,-48.0
B029,920.625,1642496256061704,3.3318062712876126,-48.0
B029,920.625,1642496256070642,3.3440781175906977,-48.0
B029,920.625,1642496256080450,3.3195344249845276,-48.0
B029,920.625,1642496256086752,3.32567034813607,-48.0
B029,920.625,1642496256096443,3.3379421944391554,-48.0
B029,920.625,1642496256103081,3.3318062712876126,-48.0
B029,920.625,1642496256111999,3.3318062712876126,-48.0
B029,920.625,1642496256124078,3.313398501832985,-48.0
B029,920.625,1642496256131353,3.3318062712876126,-47.5
B029,920.625,1642496256143656,3.3502140407422405,-48.0
B029,920.625,1642496256152540,3.3440781175906977,-48.0
B029,920.625,1642496256160260,3.3502140407422405,-48.0
B029,920.625,1642496256165517,3.32567034813607,-48.0
B029,920.625,1642496256178994,3.3502140407422405,-48.0
B029,920.625,1642496256185746,3.3502140407422405,-48.0
B029,920.625,1642496256195576,3.3318062712876126,-48.0
B029,920.625,1642496256206635,3.2581751934691017,-48.0
B029,920.625,1642496256212744,3.32567034813607,-47.5
B029,920.625,1642496256223875,3.2949907323783574,-47.5
B029,920.625,1642496256233095,3.3440781175906977,-48.0
B029,920.625,1642496256240911,3.3440781175906977,-48.0
B029,920.625,1642496256247668,3.32567034813607,-48.0
B029,920.625,1642496256257380,3.3379421944391554,-48.0
B029,920.625,1642496256266320,3.3379421944391554,-48.0
B029,920.625,1642496256274336,3.3011266555298997,-48.0
B029,920.625,1642496256286570,3.3379421944391554,-48.0
B029,920.625,1642496256295918,3.3440781175906977,-48.0
B029,920.625,1642496256303772,3.32567034813607,-48.0
