B034,921.625,1642496358766604,3.9269908169872414,-46.0
B034,921.625,1642496358774928,3.933126740138784,-45.5
B034,921.625,1642496358784162,3.9269908169872414,-45.5
B034,921.625,1642496358794004,3.933126740138784,-45.5
B034,921.625,1642496358800976,3.9208548938356986,-46.0
B034,921.625,1642496358811690,3.9269908169872414,-46.0
B034,921.625,1642496358818705,3.9147189706841563,-45.5
B034,921.625,1642496358830507,3.9269908169872414,-46.0
B034,921.625,1642496358837247,3.9269908169872414,-46.0
B034,921.625,1642496358845971,3.9269908169872414,-46.0
B034,921.625,1642496358854024,3.9269908169872414,-46.0
B034,921.625,1642496358862738,3.9269908169872414,-46.0
B034,921.625,1642496358876046,3.9269908169872414,-46.0
B034,921.625,1642496358882004,3.933126740138784,-45.5
B034,921.625,1642496358893424,3.933126740138784,-45.5
B034,921.625,1642496358898602,3.933126740138784,-45.5
B034,921.625,1642496358911522,3.9269908169872414,-45.5
B034,921.625,1642496358916267,3.9269908169872414,-45.5
B034,921.625,1642496358926221,3.9208548938356986,-45.5
B034,921.625,1642496358937195,3.9269908169872414,-46.0
B034,921.625,1642496358946651,3.9269908169872414,-45.5
B034,921.625,1642496358954260,3.9269908169872414,-46.0
B034,921.625,1642496358964414,3.9269908169872414,-45.5
B034,921.625,1642496358973406,3.9269908169872414,-46.0
B034,921.625,1642496358982880,3.9269908169872414,-45.5
B034,921.625,1642496358990278,3.933126740138784,-45.5
B034,921.625,1642496358998944,3.9269908169872414,-45.5
B034,921.625,1642496359009703,3.9269908169872414,-46.0
B034,921.625,1642496359015969,3.9208548938356986,-45.5
B034,921.625,1642496359028041,3.9208548938356986,-46.0
B034,921.625,1642496359036629,3.9269908169872414,-46.0
B034,921.625,1642496359043777,3.9269908169872414,-46.0
B034,920.625,1642496359060156,3.5956509668039427,-45.0
B034,920.625,1642496359069133,3.6140587362585705,-45.0
B034,920.625,1642496359080118,3.6079228131070282,-45.0
B034,920.625,1642496359088060,3.6201946594101133,-45.0
