B034,920.625,1642496235061249,3.6386024288647407,-45.0
B034,920.625,1642496235068480,3.6324665057131984,-45.0
B034,920.625,1642496235077624,3.6570101983193686,-45.0
B034,920.625,1642496235085874,3.6447383520162835,-45.0
B034,920.625,1642496235095519,3.6386024288647407,-44.5
B034,920.625,1642496235101580,3.6386024288647407,-45.0
B034,920.625,1642496235113429,3.6386024288647407,-44.5
B034,920.625,1642496235121924,3.6324665057131984,-45.0
B034,920.625,1642496235132532,3.6447383520162835,-45.0
B034,920.625,1642496235137179,3.6386024288647407,-44.5
B034,920.625,1642496235148154,3.6386024288647407,-45.0
B034,920.625,1642496235155049,3.6263305825616556,-44.5
B034,920.625,1642496235165026,3.6263305825616556,-44.5
B034,920.625,1642496235177531,3.6201946594101133,-45.0
B034,920.625,1642496235182119,3.6324665057131984,-44.5
B034,920.625,1642496235192716,3.6324665057131984,-45.0
B034,920.625,1642496235202940,3.6386024288647407,-44.5
B034,920.625,1642496235211886,3.6140587362585705,-44.5
B034,920.625,1642496235222281,3.6263305825616556,-44.5
B034,920.625,1642496235229567,3.6324665057131984,-45.0
B034,920.625,1642496235237385,3.6263305825616556,-45.0
B034,920.625,1642496235244041,3.6386024288647407,-44.0
B034,920.625,1642496235253843,3.5956509668039427,-44.0
B034,920.625,1642496235262088,3.6324665057131984,-44.5
B034,920.625,1642496235274965,3.6386024288647407,-45.0
B034,920.625,1642496235280631,3.6140587362585705,-45.0
B034,920.625,1642496235291641,3.6447383520162835,-44.5
B034,920.625,1642496235302883,3.6324665057131984,-45.0
B034,920.625,1642496235310595,3.6263305825616556,-45.0
B034,920.625,1642496235316952,3.6263305825616556,-45.0
B034,920.625,1642496235329440,3.6324665057131984,-45.0
B034,920.625,1642496235335994,3.6201946594101133,-44.5
B034,920.625,1642496235346226,3.6324665057131984,-45.0
B034,920.625,1642496235352076,3.6201946594101133,-44.5
B034,920.625,1642496235361488,3.6324665057131984,-45.0
B034,920.625,1642496235372940,3.6201946594101133,-45.0
B034,920.625,1642496235382683,3.6324665057131984,-45.0
B034,920.625,1642496235393083,3.6017868899554855,-44.5
B034,920.625,1642496235400325,3.6140587362585705,-45.0
B034,920.625,1642496235408224,3.6263305825616556,-44.5
B034,920.625,1642496235415552,3.6324665057131984,-45.0
B034,920.625,1642496235425000,3.6079228131070282,-45.0
B034,920.625,1642496235435271,3.6140587362585705,-45.0
B034,920.625,1642496235444010,3.6324665057131984,-45.0
B034,920.625,1642496235451301,3.6140587362585705,-45.0
B034,920.625,1642496235459816,3.6017868899554855,-45.0
B034,920.625,1642496235472522,3.6324665057131984,-45.0
B034,920.625,1642496235481408,3.6324665057131984,-45.0
B034,920.625,1642496235489585,3.6447383520162835,-45.0
B034,920.625,1642496235500498,3.6201946594101133,-45.0
B034,920.625,1642496235508587,3.6201946594101133,-45.0
B034,920.625,1642496235517768,3.6324665057131984,-44.5
B034,920.625,1642496235525216,3.6140587362585705,-45.0
B034,920.625,1642496235534442,3.6263305825616556,-45.0
B034,920.625,1642496235542639,3.6263305825616556,-45.0
B034,920.625,1642496235553777,3.5956509668039427,-45.0
B034,920.625,1642496235562437,3.6263305825616556,-45.0
B034,920.625,1642496235572568,3.6263305825616556,-45.0
B034,920.625,1642496235581770,3.6201946594101133,-45.0
B034,920.625,1642496235590102,3.6263305825616556,-45.0
B034,920.625,1642496235600497,3.6140587362585705,-45.0
B034,920.625,1642496235608026,3.6324665057131984,-45.0
B034,920.625,1642496235618417,3.6140587362585705,-45.0
B034,920.625,1642496235625683,3.6263305825616556,-45.0
B034,920.625,1642496235635191,3.6201946594101133,-45.0
B034,920.625,1642496235643790,3.6263305825616556,-45.0
B034,920.625,1642496235649610,3.6201946594101133,-45.0
B034,920.625,1642496235660431,3.6201946594101133,-44.5
B034,920.625,1642496235669809,3.6201946594101133,-45.0
B034,920.625,1642496235680705,3.6201946594101133,-45.0
B034,920.625,1642496235687206,3.6201946594101133,-45.0
B034,920.625,1642496235695089,3.6263305825616556,-45.0
B034,920.625,1642496235705820,3.6079228131070282,-45.0
B034,920.625,1642496235716435,3.6201946594101133,-45.0
B034,920.625,1642496235725508,3.6263305825616556,-45.0
B034,920.625,1642496235735841,3.6201946594101133,-45.0
B034,920.625,1642496235740424,3.6140587362585705,-45.0
B034,920.625,1642496235752133,3.6140587362585705,-45.0
B034,920.625,1642496235760258,3.6263305825616556,-45.0
B034,920.625,1642496235767881,3.6079228131070282,-44.5
B034,920.625,1642496235778554,3.6017868899554855,-45.0
B034,920.625,1642496235786218,3.6201946594101133,-45.0
B034,920.625,1642496235798086,3.6140587362585705,-45.0
B034,920.625,1642496235805093,3.6140587362585705,-45.0
B034,920.625,1642496235815777,3.6201946594101133,-45.0
B034,920.625,1642496235824983,3.6140587362585705,-45.0
B034,920.625,1642496235832249,3.6324665057131984,-44.5
B034,920.625,1642496235841514,3.6201946594101133,-45.0
B034,920.625,1642496235851326,3.6263305825616556,-45.0
B034,920.625,1642496235857899,3.5588354278946874,-44.0
B034,920.625,1642496235869670,3.6263305825616556,-45.0
B034,920.625,1642496235875991,3.6263305825616556,-45.0
B034,920.625,1642496235888399,3.6079228131070282,-45.0
B034,920.625,1642496235897399,3.6263305825616556,-45.0
B034,920.625,1642496235904834,3.6201946594101133,-45.0
B034,920.625,1642496235914911,3.6263305825616556,-44.5
B034,920.625,1642496235921648,3.6263305825616556,-45.0
B034,920.625,1642496235931960,3.6079228131070282,-45.0
B034,920.625,1642496235942825,3.6017868899554855,-45.0
B034,920.625,1642496235948514,3.6201946594101133,-45.0
B034,920.625,1642496235958993,3.6201946594101133,-45.0
B034,920.625,1642496235968767,3.6324665057131984,-45.0
B034,920.625,1642496235975870,3.5895150436524004,-45.0
B034,920.625,1642496235987514,3.6201946594101133,-45.0
B034,920.625,1642496235993981,3.6140587362585705,-44.5
B034,920.625,1642496236004775,3.5956509668039427,-45.0
B034,920.625,1642496236013180,3.6201946594101133,-45.0
B034,920.625,1642496236021866,3.6140587362585705,-45.0
B034,920.625,1642496236028741,3.6017868899554855,-45.0
B034,920.625,1642496236040132,3.6201946594101133,-45.0
B034,920.625,1642496236047733,3.6386024288647407,-45.0
B034,920.625,1642496236058485,3.6324665057131984,-45.0
B034,920.625,1642496236067682,3.6079228131070282,-45.0
B034,920.625,1642496236076209,3.6201946594101133,-45.0
B034,920.625,1642496236084283,3.6079228131070282,-44.5
B034,920.625,1642496236092749,3.6263305825616556,-45.0
B034,920.625,1642496236100125,3.6140587362585705,-45.0
B034,920.625,1642496236109406,3.6017868899554855,-45.0
B034,920.625,1642496236120513,3.6079228131070282,-45.0
B034,920.625,1642496236128745,3.6201946594101133,-45.0
B034,920.625,1642496236137410,3.6324665057131984,-45.0
B034,920.625,1642496236149919,3.6324665057131984,-45.0
B034,920.625,1642496236157397,3.6079228131070282,-45.0
B034,920.625,1642496236165893,3.6140587362585705,-45.0
B034,920.625,1642496236171907,3.6140587362585705,-45.0
B034,920.625,1642496236182943,3.6201946594101133,-45.0
B034,920.625,1642496236191862,3.6201946594101133,-44.5
B034,920.625,1642496236200131,3.6079228131070282,-45.0
B034,920.625,1642496236208669,3.6201946594101133,-44.5
B034,920.625,1642496236217131,3.6201946594101133,-45.0
B034,920.625,1642496236227189,3.6140587362585705,-45.0
B034,920.625,1642496236237520,3.6201946594101133,-45.0
B034,920.625,1642496236246656,3.6263305825616556,-45.0
B034,920.625,1642496236252723,3.5895150436524004,-45.0
B034,920.625,1642496236265689,3.6140587362585705,-45.0
B034,920.625,1642496236273561,3.6263305825616556,-45.0
B034,920.625,1642496236279866,3.6324665057131984,-44.5
B034,920.625,1642496236292374,3.6140587362585705,-45.0
B034,920.625,1642496236299809,3.6079228131070282,-45.0
B034,920.625,1642496236311605,3.6324665057131984,-45.0
B034,920.625,1642496236315918,3.6140587362585705,-45.0
B034,920.625,1642496236325993,3.6017868899554855,-44.5
B034,920.625,1642496236337794,3.6263305825616556,-45.0
B034,920.625,1642496236345913,3.6201946594101133,-45.0
B034,920.625,1642496236354836,3.6140587362585705,-44.5
B034,920.625,1642496236363840,3.6140587362585705,-45.0
B034,920.625,1642496236373019,3.6140587362585705,-45.0
B034,920.625,1642496236378360,3.6201946594101133,-45.0
B034,920.625,1642496236390175,3.6201946594101133,-45.0
B034,920.625,1642496236400753,3.6386024288647407,-45.0
B034,920.625,1642496236407259,3.6140587362585705,-45.0
B034,920.625,1642496236419293,3.6140587362585705,-45.0
B034,920.625,1642496236427842,3.6263305825616556,-45.0
B034,920.625,1642496236436211,3.6201946594101133,-45.0
B034,920.625,1642496236441995,3.6201946594101133,-45.0
B034,920.625,1642496236452320,3.6140587362585705,-45.0
B034,920.625,1642496236460163,3.6017868899554855,-45.0
B034,920.625,1642496236470252,3.6201946594101133,-45.0
B034,920.625,1642496236478964,3.6079228131070282,-45.0
B034,920.625,1642496236488939,3.6201946594101133,-45.0
B034,920.625,1642496236497806,3.6017868899554855,-45.0
B034,920.625,1642496236509354,3.6017868899554855,-45.0
B034,920.625,1642496236516298,3.6324665057131984,-45.0
B034,920.625,1642496236525265,3.6140587362585705,-45.0
B034,920.625,1642496236533350,3.6140587362585705,-45.0
B034,920.625,1642496236540049,3.6201946594101133,-45.0
B034,920.625,1642496236551152,3.6201946594101133,-45.0
B034,920.625,1642496236560614,3.6263305825616556,-45.0
B034,920.625,1642496236567752,3.6201946594101133,-45.0
B034,920.625,1642496236580230,3.6140587362585705,-45.0
B034,920.625,1642496236587678,3.6140587362585705,-45.0
B034,920.625,1642496236594368,3.6201946594101133,-45.0
B034,920.625,1642496236606470,3.6263305825616556,-45.0
B034,920.625,1642496236616931,3.6263305825616556,-45.0
B034,920.625,1642496236625022,3.6079228131070282,-45.0
B034,920.625,1642496236634292,3.6140587362585705,-45.0
B034,920.625,1642496236641535,3.6263305825616556,-45.0
B034,920.625,1642496236652449,3.6201946594101133,-45.0
B034,920.625,1642496236659173,3.6140587362585705,-45.0
B034,920.625,1642496236669958,3.6079228131070282,-45.0
B034,920.625,1642496236679447,3.6140587362585705,-45.0
B034,920.625,1642496236686939,3.6079228131070282,-45.0
B034,920.625,1642496236695615,3.6324665057131984,-45.0
B034,920.625,1642496236703474,3.6140587362585705,-45.0
B034,920.625,1642496236715918,3.6017868899554855,-45.0
B034,920.625,1642496236721398,3.6140587362585705,-45.0
B034,920.625,1642496236733309,3.6079228131070282,-45.0
B034,920.625,1642496236739740,3.6324665057131984,-45.0
B034,920.625,1642496236749972,3.6140587362585705,-45.0
B034,920.625,1642496236760716,3.6140587362585705,-44.5
B034,920.625,1642496236770138,3.6140587362585705,-45.0
B034,920.625,1642496236779111,3.6324665057131984,-45.0
B034,920.625,1642496236785793,3.6140587362585705,-45.0
B034,920.625,1642496236798312,3.6263305825616556,-45.0
B034,920.625,1642496236802616,3.6140587362585705,-45.0
B034,920.625,1642496236816250,3.6201946594101133,-45.0
B034,920.625,1642496236823300,3.6017868899554855,-45.0
B034,920.625,1642496236832133,3.6140587362585705,-45.0
B034,920.625,1642496236842174,3.6201946594101133,-45.0
B034,920.625,1642496236851866,3.6140587362585705,-45.0
B034,920.625,1642496236860607,3.6017868899554855,-45.0
B034,920.625,1642496236867660,3.6140587362585705,-45.0
B034,920.625,1642496236877326,3.6263305825616556,-45.0
B034,920.625,1642496236888214,3.6140587362585705,-45.0
B034,920.625,1642496236896883,3.6201946594101133,-45.0
B034,920.625,1642496236904577,3.6079228131070282,-45.0
B034,920.625,1642496236914358,3.6140587362585705,-45.0
B034,920.625,1642496236924164,3.6079228131070282,-44.5
B034,920.625,1642496236929885,3.6263305825616556,-45.0
B034,920.625,1642496236942371,3.6140587362585705,-45.0
B034,921.125,1642496236958322,3.77972866135022,-45.0
B034,921.125,1642496236963776,3.785864584501762,-45.0
B034,921.125,1642496236975876,3.773592738198677,-45.0
B034,921.125,1642496236984180,3.785864584501762,-45.0
B034,921.125,1642496236990215,3.785864584501762,-45.0
B034,921.125,1642496237001884,3.7981364308048478,-45.0
B034,921.125,1642496237010385,3.7981364308048478,-45.0
B034,921.125,1642496237020190,3.810408277107933,-45.0
B034,921.125,1642496237029628,3.785864584501762,-45.0
B034,921.125,1642496237038563,3.810408277107933,-45.0
B034,921.125,1642496237047822,3.7981364308048478,-45.0
B034,921.125,1642496237053610,3.7981364308048478,-45.0
B034,921.125,1642496237062593,3.773592738198677,-45.0
B034,921.125,1642496237073606,3.80427235395639,-45.0
B034,921.125,1642496237082297,3.7981364308048478,-45.5
B034,921.125,1642496237092452,3.80427235395639,-45.0
B034,921.125,1642496237102000,3.773592738198677,-45.0
B034,921.125,1642496237110371,3.7981364308048478,-45.0
B034,921.125,1642496237117753,3.80427235395639,-45.0
B034,921.125,1642496237128808,3.792000507653305,-45.0
B034,921.125,1642496237135641,3.792000507653305,-45.0
B034,921.125,1642496237144267,3.792000507653305,-45.5
B034,921.125,1642496237156503,3.792000507653305,-45.0
B034,921.125,1642496237164370,3.80427235395639,-45.0
B034,921.125,1642496237173799,3.7981364308048478,-45.0
B034,921.125,1642496237182089,3.80427235395639,-45.0
B034,921.125,1642496237188328,3.80427235395639,-45.0
B034,921.125,1642496237198269,3.792000507653305,-45.0
B034,921.125,1642496237209164,3.77972866135022,-45.0
B034,921.125,1642496237216165,3.792000507653305,-45.0
B034,921.125,1642496237228300,3.7981364308048478,-45.5
B034,921.125,1642496237233538,3.80427235395639,-45.0
B034,921.125,1642496237247182,3.7981364308048478,-45.0
B034,921.125,1642496237253615,3.7981364308048478,-45.0
B034,921.125,1642496237264231,3.7981364308048478,-45.0
B034,921.125,1642496237273571,3.810408277107933,-45.0
B034,921.125,1642496237280780,3.810408277107933,-45.0
B034,921.125,1642496237288131,3.785864584501762,-45.0
B034,921.125,1642496237298244,3.7981364308048478,-45.0
B034,921.125,1642496237308526,3.785864584501762,-45.0
B034,921.125,1642496237318671,3.785864584501762,-45.0
B034,921.125,1642496237325727,3.80427235395639,-45.0
B034,921.125,1642496237334228,3.810408277107933,-45.0
B034,921.125,1642496237345217,3.7981364308048478,-45.0
B034,921.125,1642496237352363,3.792000507653305,-45.0
B034,921.125,1642496237362502,3.80427235395639,-45.0
B034,921.125,1642496237369280,3.80427235395639,-45.0
B034,921.125,1642496237380158,3.810408277107933,-45.0
B034,921.125,1642496237390601,3.810408277107933,-45.0
B034,921.125,1642496237398709,3.80427235395639,-45.0
B034,921.125,1642496237408727,3.7981364308048478,-45.0
B034,921.125,1642496237416849,3.810408277107933,-45.0
B034,921.125,1642496237427411,3.792000507653305,-45.0
B034,921.125,1642496237432137,3.80427235395639,-45.0
B034,921.125,1642496237443203,3.792000507653305,-45.0
B034,921.125,1642496237454974,3.7981364308048478,-45.0
B034,921.125,1642496237464007,3.810408277107933,-45.0
B034,921.125,1642496237468879,3.792000507653305,-45.0
B034,921.125,1642496237479990,3.785864584501762,-45.0
B034,921.125,1642496237488957,3.80427235395639,-45.0
B034,921.125,1642496237496597,3.773592738198677,-45.0
B034,921.125,1642496237508485,3.80427235395639,-45.0
B034,921.125,1642496237516989,3.77972866135022,-45.0
B034,921.125,1642496237523559,3.792000507653305,-45.0
B034,921.125,1642496237534203,3.792000507653305,-45.0
B034,921.125,1642496237543189,3.792000507653305,-45.0
B034,921.125,1642496237552195,3.792000507653305,-45.0
B034,921.125,1642496237559220,3.792000507653305,-45.0
B034,921.125,1642496237569063,3.792000507653305,-45.0
B034,921.125,1642496237580500,3.792000507653305,-45.0
B034,921.125,1642496237589705,3.785864584501762,-45.0
B034,921.125,1642496237598086,3.7981364308048478,-45.0
B034,921.125,1642496237607037,3.7981364308048478,-45.5
B034,921.125,1642496237617435,3.792000507653305,-45.5
B034,921.125,1642496237623115,3.7981364308048478,-45.0
B034,921.125,1642496237633380,3.792000507653305,-45.0
B034,921.125,1642496237640983,3.816544200259475,-45.0
B034,921.125,1642496237652018,3.792000507653305,-45.0
B034,921.125,1642496237660955,3.785864584501762,-45.0
B034,921.125,1642496237670319,3.810408277107933,-45.5
B034,921.125,1642496237679128,3.792000507653305,-45.0
B034,921.125,1642496237689073,3.80427235395639,-45.0
B034,921.125,1642496237699018,3.80427235395639,-45.0
B034,921.125,1642496237705093,3.792000507653305,-45.0
B034,921.125,1642496237716309,3.80427235395639,-45.0
B034,921.125,1642496237722597,3.80427235395639,-45.0
B034,921.125,1642496237734076,3.792000507653305,-45.0
B034,921.125,1642496237743167,3.792000507653305,-45.0
B034,921.125,1642496237752217,3.792000507653305,-45.0
B034,921.125,1642496237762160,3.810408277107933,-45.0
B034,921.125,1642496237769447,3.792000507653305,-45.0
B034,921.125,1642496237779665,3.7981364308048478,-45.0
B034,921.125,1642496237787961,3.810408277107933,-45.0
B034,921.125,1642496237794628,3.792000507653305,-45.5
B034,921.125,1642496237805489,3.7981364308048478,-45.5
B034,921.125,1642496237814279,3.816544200259475,-45.0
B034,921.125,1642496237824694,3.77972866135022,-45.0
B034,921.125,1642496237833759,3.810408277107933,-45.0
B034,921.125,1642496237842329,3.810408277107933,-45.0
B034,921.125,1642496237848989,3.77972866135022,-45.0
B034,921.125,1642496237861237,3.7981364308048478,-45.5
B034,921.125,1642496237869067,3.80427235395639,-45.0
B034,921.125,1642496237878384,3.80427235395639,-45.0
B034,921.125,1642496237885694,3.80427235395639,-45.0
B034,921.125,1642496237897310,3.80427235395639,-45.0
B034,921.125,1642496237907983,3.80427235395639,-45.0
B034,921.125,1642496237914914,3.785864584501762,-45.0
B034,921.125,1642496237925256,3.785864584501762,-45.0
B034,921.125,1642496237933319,3.773592738198677,-45.5
B034,921.125,1642496237940181,3.785864584501762,-45.0
B034,921.125,1642496237949700,3.792000507653305,-45.0
B034,921.125,1642496237959757,3.80427235395639,-45.0
B034,921.125,1642496237968037,3.792000507653305,-45.0
B034,921.125,1642496237978320,3.792000507653305,-45.0
B034,921.125,1642496237985234,3.792000507653305,-45.0
B034,921.125,1642496237996039,3.785864584501762,-45.0
B034,921.125,1642496238004704,3.785864584501762,-45.0
B034,921.125,1642496238011011,3.792000507653305,-45.0
B034,921.125,1642496238023155,3.792000507653305,-45.0
B034,921.125,1642496238031419,3.792000507653305,-45.0
B034,921.125,1642496238039588,3.7981364308048478,-45.0
B034,921.125,1642496238048810,3.80427235395639,-45.0
B034,921.125,1642496238056996,3.7981364308048478,-45.0
B034,921.125,1642496238065100,3.792000507653305,-45.0
B034,921.125,1642496238074109,3.792000507653305,-45.0
B034,921.125,1642496238086565,3.77972866135022,-45.5
B034,921.125,1642496238092427,3.810408277107933,-45.0
B034,921.125,1642496238102828,3.810408277107933,-45.0
B034,921.125,1642496238112919,3.80427235395639,-45.0
B034,921.125,1642496238119227,3.792000507653305,-45.0
B034,921.125,1642496238129741,3.792000507653305,-45.0
B034,921.125,1642496238141593,3.822680123411018,-45.0
B034,921.125,1642496238149462,3.792000507653305,-45.0
B034,921.125,1642496238155379,3.810408277107933,-45.0
B034,921.125,1642496238168653,3.7981364308048478,-45.0
B034,921.125,1642496238176187,3.7981364308048478,-45.0
B034,921.125,1642496238185647,3.80427235395639,-45.0
B034,921.125,1642496238194900,3.7981364308048478,-45.0
B034,921.125,1642496238200068,3.767456815047135,-45.0
B034,921.125,1642496238210679,3.7981364308048478,-45.0
B034,921.125,1642496238220738,3.785864584501762,-45.5
B034,921.125,1642496238228410,3.792000507653305,-45.0
B034,921.125,1642496238236578,3.792000507653305,-45.0
B034,921.125,1642496238247422,3.792000507653305,-45.0
B034,921.125,1642496238254335,3.7981364308048478,-45.0
B034,921.125,1642496238264902,3.792000507653305,-45.5
B034,921.125,1642496238276699,3.80427235395639,-45.0
B034,921.125,1642496238285713,3.810408277107933,-45.0
B034,921.125,1642496238293515,3.77972866135022,-45.0
B034,921.125,1642496238301017,3.785864584501762,-45.5
B034,921.125,1642496238312429,3.80427235395639,-45.0
B034,921.125,1642496238320329,3.80427235395639,-45.5
B034,921.125,1642496238330381,3.80427235395639,-45.0
B034,921.125,1642496238339044,3.816544200259475,-45.0
B034,921.125,1642496238347484,3.7981364308048478,-45.0
B034,921.125,1642496238356245,3.810408277107933,-45.0
B034,921.125,1642496238362478,3.7981364308048478,-45.0
B034,921.125,1642496238375658,3.792000507653305,-45.0
B034,921.125,1642496238382196,3.7981364308048478,-45.0
B034,921.125,1642496238390082,3.792000507653305,-45.0
B034,921.125,1642496238399875,3.80427235395639,-45.0
B034,921.125,1642496238410669,3.80427235395639,-45.0
B034,921.125,1642496238419571,3.785864584501762,-45.0
B034,921.125,1642496238427410,3.80427235395639,-45.0
B034,921.125,1642496238437170,3.77972866135022,-45.0
B034,921.125,1642496238447280,3.792000507653305,-45.0
B034,921.125,1642496238455865,3.77972866135022,-45.0
B034,921.125,1642496238465326,3.736777199289422,-45.0
B034,921.125,1642496238476236,3.7981364308048478,-45.0
B034,921.125,1642496238481645,3.792000507653305,-45.5
B034,921.125,1642496238493054,3.77972866135022,-45.0
B034,921.125,1642496238502118,3.785864584501762,-45.5
B034,921.125,1642496238511518,3.80427235395639,-45.0
B034,921.125,1642496238518695,3.792000507653305,-45.0
B034,921.125,1642496238527291,3.80427235395639,-45.0
B034,921.125,1642496238539094,3.785864584501762,-45.0
B034,921.125,1642496238548807,3.77972866135022,-45.0
B034,921.125,1642496238556081,3.792000507653305,-45.0
B034,921.125,1642496238563185,3.810408277107933,-45.0
B034,921.125,1642496238576534,3.7981364308048478,-45.0
B034,921.125,1642496238583617,3.767456815047135,-45.5
B034,921.125,1642496238593672,3.792000507653305,-45.0
B034,921.125,1642496238599362,3.792000507653305,-45.5
B034,921.125,1642496238608087,3.7981364308048478,-45.0
B034,921.125,1642496238618890,3.810408277107933,-45.0
B034,921.125,1642496238627639,3.77972866135022,-45.0
B034,921.125,1642496238637683,3.80427235395639,-45.0
B034,921.125,1642496238646992,3.7981364308048478,-45.0
B034,921.125,1642496238654547,3.80427235395639,-45.0
B034,921.125,1642496238665149,3.7981364308048478,-45.0
B034,921.125,1642496238672295,3.816544200259475,-45.0
B034,921.125,1642496238682873,3.792000507653305,-45.0
B034,921.125,1642496238688413,3.7981364308048478,-45.0
B034,921.125,1642496238700505,3.785864584501762,-45.0
B034,921.125,1642496238708304,3.785864584501762,-45.5
B034,921.125,1642496238716968,3.792000507653305,-45.0
B034,921.125,1642496238727219,3.7981364308048478,-45.0
B034,921.125,1642496238735575,3.767456815047135,-45.0
B034,921.125,1642496238744052,3.7981364308048478,-45.0
B034,921.125,1642496238754367,3.80427235395639,-45.0
B034,921.125,1642496238761803,3.792000507653305,-45.5
B034,921.125,1642496238769656,3.816544200259475,-45.0
B034,921.125,1642496238779988,3.7981364308048478,-45.0
B034,921.125,1642496238792243,3.77972866135022,-45.0
B034,921.125,1642496238798586,3.792000507653305,-45.0
B034,921.125,1642496238805014,3.810408277107933,-45.0
B034,921.125,1642496238814401,3.7981364308048478,-45.0
B034,921.125,1642496238823387,3.810408277107933,-45.0
B034,921.125,1642496238835279,3.792000507653305,-45.5
B034,921.125,1642496238843219,3.792000507653305,-45.0
B034,921.625,1642496238860787,3.933126740138784,-45.5
B034,921.625,1642496238870859,3.9515345095934116,-45.5
B034,921.625,1642496238879556,3.9515345095934116,-45.5
B034,921.625,1642496238890208,3.9638063558964967,-45.5
B034,921.625,1642496238897716,3.9453985864418692,-45.5
B034,921.625,1642496238907310,3.9453985864418692,-45.5
B034,921.625,1642496238912753,3.9515345095934116,-45.5
B034,921.625,1642496238924054,3.9638063558964967,-45.5
B034,921.625,1642496238932760,3.9269908169872414,-45.5
B034,921.625,1642496238941685,3.933126740138784,-45.5
B034,921.625,1642496238949544,3.933126740138784,-45.5
B034,921.625,1642496238961325,3.933126740138784,-45.5
B034,921.625,1642496238970790,3.9576704327449543,-45.5
B034,921.625,1642496238978039,3.933126740138784,-46.0
B034,921.625,1642496238985879,3.9515345095934116,-45.5
B034,921.625,1642496238994648,3.9392626632903265,-45.5
B034,921.625,1642496239003319,3.9515345095934116,-45.5
B034,921.625,1642496239015182,3.9453985864418692,-45.5
B034,921.625,1642496239022088,3.9515345095934116,-45.5
B034,921.625,1642496239034000,3.9515345095934116,-45.5
B034,921.625,1642496239044098,3.9515345095934116,-45.5
B034,921.625,1642496239052270,3.9392626632903265,-45.5
B034,921.625,1642496239060590,3.9453985864418692,-45.5
B034,921.625,1642496239068879,3.9576704327449543,-45.5
B034,921.625,1642496239079148,3.9515345095934116,-45.5
B034,921.625,1642496239087100,3.9269908169872414,-45.5
B034,921.625,1642496239095853,3.9392626632903265,-45.5
B034,921.625,1642496239107854,3.9576704327449543,-45.5
B034,921.625,1642496239113781,3.933126740138784,-45.5
B034,921.625,1642496239122052,3.9453985864418692,-45.5
B034,921.625,1642496239133679,3.9515345095934116,-45.5
B034,921.625,1642496239143758,3.9392626632903265,-45.5
B034,921.625,1642496239151281,3.9760782021995817,-45.5
B034,921.625,1642496239161828,3.933126740138784,-45.5
B034,921.625,1642496239169561,3.9269908169872414,-45.5
B034,921.625,1642496239179188,3.933126740138784,-45.5
B034,921.625,1642496239185933,3.9576704327449543,-45.5
B034,921.625,1642496239198526,3.9453985864418692,-45.5
B034,921.625,1642496239205234,3.9638063558964967,-45.5
B034,921.625,1642496239213416,3.9699422790480394,-45.5
B034,921.625,1642496239222105,3.933126740138784,-45.5
B034,921.625,1642496239232136,3.9515345095934116,-45.5
B034,921.625,1642496239244686,3.933126740138784,-45.5
B034,921.625,1642496239249735,3.9392626632903265,-46.0
B034,921.625,1642496239262256,3.9269908169872414,-45.5
B034,921.625,1642496239271658,3.9392626632903265,-46.0
B034,921.625,1642496239278445,3.933126740138784,-45.5
B034,921.625,1642496239288881,3.9515345095934116,-45.5
B034,921.625,1642496239299458,3.9453985864418692,-45.5
B034,921.625,1642496239305994,3.9453985864418692,-45.5
B034,921.625,1642496239314963,3.9576704327449543,-45.5
B034,921.625,1642496239327512,3.9515345095934116,-45.5
B034,921.625,1642496239336991,3.9453985864418692,-45.5
B034,921.625,1642496239343980,3.9638063558964967,-45.5
B034,921.625,1642496239355117,3.9638063558964967,-45.5
B034,921.625,1642496239361929,3.9576704327449543,-45.5
