B034,920.625,1642484983398041,5.221670601962723,-52.5
B034,920.625,1642484983405408,5.221670601962723,-52.5
B034,920.625,1642484983418626,5.1725832167503825,-52.5
B034,920.625,1642484983424080,5.21553467881118,-52.5
B034,920.625,1642484983436325,5.21553467881118,-52.5
B034,920.625,1642484983442245,5.21553467881118,-52.5
B034,920.625,1642484983451418,5.221670601962723,-52.5
B034,920.625,1642484983460149,5.190990986205009,-52.5
B034,920.625,1642484983472852,5.203262832508095,-52.5
B034,920.625,1642484983482174,5.21553467881118,-52.5
B034,920.625,1642484983487307,5.190990986205009,-52.5
B034,920.625,1642484983500505,5.21553467881118,-52.5
B034,920.625,1642484983507866,5.203262832508095,-52.5
B034,920.625,1642484983519006,5.1725832167503825,-52.5
B034,920.625,1642484983527111,5.209398755659637,-52.5
B034,920.625,1642484983534792,5.197126909356552,-52.5
B034,920.625,1642484983546468,5.203262832508095,-52.5
B034,920.625,1642484983551276,5.184855063053467,-52.5
B034,920.625,1642484983562536,5.2339424482658075,-52.5
B034,920.625,1642484983572180,5.21553467881118,-52.5
B034,920.625,1642484983583057,5.21553467881118,-52.5
B034,920.625,1642484983590361,5.1725832167503825,-52.5
B034,920.625,1642484983601281,5.197126909356552,-52.5
B034,920.625,1642484983608045,5.184855063053467,-52.5
B034,920.625,1642484983615881,5.21553467881118,-52.5
B034,920.625,1642484983624702,5.178719139901925,-52.5
B034,920.625,1642484983635724,5.2339424482658075,-52.5
B034,920.625,1642484983646205,5.197126909356552,-52.5
B034,920.625,1642484983651875,5.184855063053467,-52.5
B034,920.625,1642484983660034,5.203262832508095,-52.5
B034,920.625,1642484983668252,5.190990986205009,-52.5
B034,920.625,1642484983680969,5.190990986205009,-52.5
B034,920.625,1642484983689750,5.184855063053467,-52.5
B034,920.625,1642484983698604,5.190990986205009,-52.5
B034,920.625,1642484983707271,5.178719139901925,-52.5
B034,920.625,1642484983716755,5.166447293598839,-52.5
B034,920.625,1642484983723727,5.21553467881118,-52.5
B034,920.625,1642484983735122,5.190990986205009,-52.5
B034,920.625,1642484983745399,5.197126909356552,-52.5
B034,920.625,1642484983750522,5.209398755659637,-52.5
B034,920.625,1642484983761177,5.21553467881118,-52.5
B034,920.625,1642484983771665,5.190990986205009,-52.5
B034,920.625,1642484983777302,5.197126909356552,-52.5
B034,920.625,1642484983789814,5.209398755659637,-52.5
B034,920.625,1642484983794945,5.197126909356552,-52.5
B034,920.625,1642484983807649,5.197126909356552,-52.5
B034,920.625,1642484983813093,5.203262832508095,-52.5
B034,920.625,1642484983825561,5.160311370447297,-52.5
B034,920.625,1642484983834901,5.184855063053467,-52.5
B034,920.625,1642484983843231,5.197126909356552,-52.5
B034,920.625,1642484983852397,5.197126909356552,-52.5
B034,920.625,1642484983860163,5.197126909356552,-52.5
B034,920.625,1642484983871261,5.197126909356552,-52.5
B034,920.625,1642484983878268,5.184855063053467,-52.5
B034,920.625,1642484983886035,5.184855063053467,-52.5
B034,920.625,1642484983899038,5.197126909356552,-52.5
B034,920.625,1642484983906507,5.203262832508095,-52.5
B034,920.625,1642484983913462,5.190990986205009,-52.5
B034,920.625,1642484983923700,5.197126909356552,-52.5
B034,920.625,1642484983931066,5.197126909356552,-52.5
B034,920.625,1642484983942959,5.190990986205009,-52.5
B034,920.625,1642484983949846,5.178719139901925,-52.5
B034,920.625,1642484983962230,5.1725832167503825,-52.5
B034,920.625,1642484983985569,5.190990986205009,-52.5
B034,920.625,1642484983997489,5.160311370447297,-52.5
B034,920.625,1642484984007167,5.197126909356552,-52.5
B034,920.625,1642484984016149,5.178719139901925,-52.5
B034,920.625,1642484984023315,5.178719139901925,-52.5
B034,920.625,1642484984035773,5.184855063053467,-52.5
B034,920.625,1642484984044493,5.190990986205009,-52.5
B034,920.625,1642484984050893,5.1725832167503825,-52.5
B034,920.625,1642484984058426,5.197126909356552,-52.5
B034,920.625,1642484984066953,5.197126909356552,-52.5
B034,920.625,1642484984075755,5.184855063053467,-52.5
B034,920.625,1642484984088966,5.184855063053467,-52.5
B034,920.625,1642484984096215,5.190990986205009,-52.5
B034,920.625,1642484984106650,5.190990986205009,-52.5
B034,920.625,1642484984112072,5.184855063053467,-52.5
B034,920.625,1642484984124182,5.190990986205009,-52.5
B034,920.625,1642484984134899,5.160311370447297,-52.5
B034,920.625,1642484984139909,5.184855063053467,-52.5
B034,920.625,1642484984151108,5.203262832508095,-52.5
B034,920.625,1642484984160730,5.203262832508095,-52.5
B034,920.625,1642484984166691,5.190990986205009,-52.5
B034,920.625,1642484984176080,5.203262832508095,-52.5
B034,920.625,1642484984185897,5.197126909356552,-52.5
B034,920.625,1642484984196351,5.178719139901925,-52.5
B034,920.625,1642484984205412,5.184855063053467,-52.5
B034,920.625,1642484984214055,5.190990986205009,-52.5
B034,920.625,1642484984223785,5.184855063053467,-52.5
B034,920.625,1642484984229989,5.184855063053467,-52.5
B034,920.625,1642484984238651,5.190990986205009,-52.5
