B034,921.625,1642485313290024,5.559146375297564,-53.0
B034,921.625,1642485313299172,5.546874528994478,-53.0
B034,921.625,1642485313306843,5.553010452146021,-52.5
B034,921.625,1642485313315399,5.546874528994478,-53.0
B034,921.625,1642485313324929,5.559146375297564,-53.0
B034,921.625,1642485313336105,5.553010452146021,-52.5
B034,921.625,1642485313342666,5.522330836388308,-53.0
B034,921.625,1642485313350108,5.589825991055276,-52.5
B034,921.625,1642485313363762,5.546874528994478,-52.5
B034,921.625,1642485313371249,5.577554144752192,-53.0
B034,921.625,1642485313377287,5.5714182216006485,-53.0
B034,921.625,1642485313387531,5.565282298449106,-53.0
B034,921.625,1642485313397877,5.540738605842936,-53.0
B034,921.625,1642485313408502,5.546874528994478,-53.0
B034,921.625,1642485313414109,5.565282298449106,-52.5
B034,921.625,1642485313424688,5.516194913236766,-53.0
B034,921.625,1642485313432530,5.534602682691394,-53.0
B034,921.625,1642485313440400,5.553010452146021,-53.0
B034,921.625,1642485313452907,5.5284667595398505,-53.0
B034,921.625,1642485313458315,5.540738605842936,-53.0
B034,921.625,1642485313469989,5.540738605842936,-52.5
B034,921.625,1642485313478449,5.546874528994478,-53.0
B034,921.625,1642485313487370,5.565282298449106,-53.0
B034,921.625,1642485313494065,5.540738605842936,-53.0
B034,921.625,1642485313506751,5.565282298449106,-53.0
B034,921.625,1642485313515401,5.534602682691394,-53.0
B034,921.625,1642485313523048,5.553010452146021,-52.5
B034,921.625,1642485313532005,5.553010452146021,-52.5
B034,921.625,1642485313541215,5.534602682691394,-53.0
B034,921.625,1642485313550944,5.553010452146021,-52.5
B034,920.625,1642485313565325,5.1725832167503825,-52.5
B034,920.625,1642485313576053,5.160311370447297,-52.5
B034,920.625,1642485313583302,5.1725832167503825,-52.5
B034,920.625,1642485313594734,5.190990986205009,-52.5
B034,920.625,1642485313604230,5.141903600992669,-52.5
B034,920.625,1642485313612151,5.1725832167503825,-52.5
B034,920.625,1642485313619853,5.148039524144211,-52.5
B034,920.625,1642485313630163,5.1725832167503825,-52.5
B034,920.625,1642485313640488,5.166447293598839,-52.5
B034,920.625,1642485313649380,5.154175447295755,-52.5
B034,920.625,1642485313655652,5.166447293598839,-52.5
B034,920.625,1642485313666975,5.1725832167503825,-52.5
B034,920.625,1642485313675245,5.184855063053467,-52.5
B034,920.625,1642485313683383,5.1296317546895835,-52.5
B034,920.625,1642485313693330,5.166447293598839,-52.5
B034,920.625,1642485313701381,5.160311370447297,-52.5
B034,920.625,1642485313711083,5.178719139901925,-52.5
B034,920.625,1642485313722298,5.166447293598839,-52.5
B034,920.625,1642485313731152,5.160311370447297,-52.5
B034,920.625,1642485313741494,5.166447293598839,-52.5
B034,920.625,1642485313748341,5.160311370447297,-52.5
B034,920.625,1642485313758003,5.160311370447297,-52.5
B034,920.625,1642485313765443,5.1725832167503825,-52.5
B034,920.625,1642485313776821,5.1725832167503825,-52.5
B034,920.625,1642485313781718,5.160311370447297,-52.5
B034,920.625,1642485313793856,5.1725832167503825,-52.5
B034,920.625,1642485313804230,5.154175447295755,-52.5
B034,920.625,1642485313811043,5.160311370447297,-52.5
B034,920.625,1642485313821206,5.141903600992669,-52.5
B034,920.625,1642485313826994,5.160311370447297,-52.5
B034,920.625,1642485313840012,5.1725832167503825,-52.0
B034,920.625,1642485313850283,5.184855063053467,-52.5
B034,920.625,1642485313858637,5.1725832167503825,-52.5
B034,920.625,1642485313867325,5.154175447295755,-52.0
B034,920.625,1642485313877827,5.166447293598839,-52.5
