B029,920.625,1642485334489919,4.7860200582032,-50.5
B029,920.625,1642485334500869,4.7921559813547425,-50.5
B029,920.625,1642485334510444,4.773748211900116,-50.5
B029,920.625,1642485334520553,4.767612288748573,-50.5
B029,920.625,1642485334528426,4.767612288748573,-50.5
B029,920.625,1642485334535413,4.7921559813547425,-50.5
B029,920.625,1642485334546034,4.76147636559703,-50.5
B029,920.625,1642485334558309,4.767612288748573,-50.5
B029,920.625,1642485334562858,4.804427827657828,-50.5
B029,920.625,1642485334571763,4.773748211900116,-50.5
B029,920.625,1642485334582613,4.749204519293945,-50.5
B029,920.625,1642485334591105,4.773748211900116,-50.5
B029,920.625,1642485334600096,4.7921559813547425,-50.5
B029,920.625,1642485334607482,4.804427827657828,-50.5
B029,920.625,1642485334620730,4.7860200582032,-50.5
B029,920.625,1642485334630235,4.773748211900116,-50.5
B029,920.625,1642485334635318,4.7860200582032,-50.5
B029,920.625,1642485334643775,4.779884135051658,-50.5
B029,920.625,1642485334653004,4.773748211900116,-50.5
B029,920.625,1642485334664801,4.767612288748573,-50.5
B029,920.625,1642485334674706,4.81056375080937,-50.5
B029,920.625,1642485334683843,4.76147636559703,-50.5
B029,920.625,1642485334693397,4.7921559813547425,-50.5
B029,920.625,1642485334698644,4.7860200582032,-50.5
B029,920.625,1642485334710862,4.7921559813547425,-50.5
B029,920.625,1642485334718484,4.76147636559703,-50.5
B029,920.625,1642485334728184,4.773748211900116,-50.5
B029,920.625,1642485334735004,4.767612288748573,-50.5
B029,920.625,1642485334744955,4.76147636559703,-50.5
B029,920.625,1642485334755619,4.755340442445488,-50.5
B029,920.625,1642485334763677,4.76147636559703,-50.5
B029,920.625,1642485334771116,4.76147636559703,-50.5
B029,920.625,1642485334780812,4.7860200582032,-50.5
B029,920.625,1642485334791038,4.7921559813547425,-50.5
B029,920.625,1642485334800302,4.767612288748573,-50.5
B029,920.625,1642485334808866,4.779884135051658,-50.5
B029,920.625,1642485334817385,4.7921559813547425,-50.0
B029,920.625,1642485334826631,4.755340442445488,-50.5
B029,920.625,1642485334833443,4.7860200582032,-50.5
B029,920.625,1642485334844326,4.773748211900116,-50.5
B029,920.625,1642485334854872,4.767612288748573,-50.5
B029,920.625,1642485334861834,4.7860200582032,-50.5
B029,920.625,1642485334871618,4.773748211900116,-50.5
B029,920.625,1642485334880257,4.7860200582032,-50.5
B029,920.625,1642485334889470,4.7860200582032,-50.5
B029,920.625,1642485334898382,4.804427827657828,-50.5
B029,920.625,1642485334906330,4.773748211900116,-50.5
B029,920.625,1642485334917248,4.779884135051658,-50.5
B029,920.625,1642485334926534,4.76147636559703,-50.5
B029,920.625,1642485334934580,4.798291904506286,-50.5
B029,920.625,1642485334944889,4.76147636559703,-50.5
B029,920.625,1642485334951051,4.76147636559703,-50.0
B029,920.625,1642485334964027,4.767612288748573,-50.5
B029,920.625,1642485334972502,4.779884135051658,-50.5
B029,920.625,1642485334981917,4.779884135051658,-50.5
B029,920.625,1642485334989439,4.76147636559703,-50.5
B029,920.625,1642485334996657,4.76147636559703,-50.5
B029,920.625,1642485335009648,4.779884135051658,-50.5
B029,920.625,1642485335016232,4.76147636559703,-50.5
B029,920.625,1642485335023608,4.755340442445488,-50.5
B029,920.625,1642485335039829,4.779884135051658,-50.5
B029,920.625,1642485335049885,4.767612288748573,-50.5
B029,920.625,1642485335058107,4.773748211900116,-50.5
B029,920.625,1642485335065185,4.7860200582032,-50.5
B029,920.625,1642485335077657,4.773748211900116,-50.5
B029,920.625,1642485335082567,4.7921559813547425,-50.5
B029,920.625,1642485335094053,4.798291904506286,-50.5
B029,920.625,1642485335103432,4.7860200582032,-50.5
B029,920.625,1642485335111225,4.773748211900116,-50.5
B029,920.625,1642485335121749,4.7860200582032,-50.0
B029,920.625,1642485335130967,4.779884135051658,-50.5
B029,920.625,1642485335140338,4.773748211900116,-50.5
B029,920.625,1642485335150405,4.7921559813547425,-50.5
B029,920.625,1642485335159307,4.773748211900116,-50.5
B029,920.625,1642485335166376,4.779884135051658,-50.5
B029,920.625,1642485335173986,4.749204519293945,-50.5
B029,920.625,1642485335181591,4.767612288748573,-50.5
B029,920.625,1642485335194279,4.779884135051658,-50.5
B029,920.625,1642485335203917,4.76147636559703,-50.5
B029,920.625,1642485335211542,4.7860200582032,-50.5
B029,920.625,1642485335221764,4.767612288748573,-50.5
B029,920.625,1642485335228279,4.779884135051658,-50.5
B029,920.625,1642485335236608,4.7921559813547425,-50.5
B029,920.625,1642485335249379,4.76147636559703,-50.5
B029,920.625,1642485335256887,4.773748211900116,-50.5
B029,920.625,1642485335266077,4.779884135051658,-50.5
B029,920.625,1642485335275647,4.798291904506286,-50.5
B029,920.625,1642485335280786,4.767612288748573,-50.5
B029,920.625,1642485335291526,4.7921559813547425,-50.0
B029,920.625,1642485335302560,4.76147636559703,-50.5
B029,920.625,1642485335309363,4.767612288748573,-50.5
B029,920.625,1642485335323647,4.804427827657828,-50.5
B029,920.625,1642485335332161,4.779884135051658,-50.5
B029,920.625,1642485335341890,4.755340442445488,-50.5
B029,920.625,1642485335351145,4.779884135051658,-50.5
B029,920.625,1642485335360855,4.755340442445488,-50.5
B029,920.625,1642485335367775,4.798291904506286,-50.5
B029,920.625,1642485335378246,4.7860200582032,-50.5
B029,920.625,1642485335386418,4.755340442445488,-50.5
B029,920.625,1642485335398530,4.767612288748573,-50.5
B029,920.625,1642485335405379,4.767612288748573,-50.5
B029,920.625,1642485335415130,4.7921559813547425,-50.5
B029,920.625,1642485335424477,4.76147636559703,-50.5
B029,920.625,1642485335430510,4.767612288748573,-50.5
B029,920.625,1642485335443779,4.767612288748573,-50.5
B029,920.625,1642485335450943,4.755340442445488,-50.5
B029,920.625,1642485335458645,4.7860200582032,-50.5
B029,920.625,1642485335470595,4.773748211900116,-50.5
B029,920.625,1642485335479560,4.7860200582032,-50.5
B029,920.625,1642485335485483,4.773748211900116,-50.5
B029,920.625,1642485335497440,4.76147636559703,-50.5
B029,920.625,1642485335506847,4.76147636559703,-50.5
B029,920.625,1642485335514907,4.773748211900116,-50.5
B029,920.625,1642485335521630,4.767612288748573,-50.5
B029,920.625,1642485335530640,4.779884135051658,-50.5
B029,920.625,1642485335543446,4.767612288748573,-50.5
B029,920.625,1642485335551745,4.7860200582032,-50.5
B029,920.625,1642485335562127,4.767612288748573,-50.5
B029,920.625,1642485335566949,4.81056375080937,-50.5
B029,920.625,1642485335576481,4.76147636559703,-50.5
B029,920.625,1642485335588163,4.755340442445488,-50.5
B029,920.625,1642485335596708,4.76147636559703,-50.5
B029,920.625,1642485335605281,4.7921559813547425,-50.5
B029,920.625,1642485335616619,4.767612288748573,-50.5
B029,920.625,1642485335622759,4.7860200582032,-50.5
B029,920.625,1642485335630427,4.773748211900116,-50.5
B029,920.625,1642485335643947,4.76147636559703,-50.5
B029,920.625,1642485335649143,4.767612288748573,-50.5
B029,920.625,1642485335659275,4.76147636559703,-50.5
B029,920.625,1642485335670648,4.773748211900116,-50.5
B029,920.625,1642485335677461,4.7921559813547425,-50.5
B029,920.625,1642485335688403,4.767612288748573,-50.5
B029,920.625,1642485335696608,4.749204519293945,-50.5
B029,920.625,1642485335705969,4.755340442445488,-50.5
B029,920.625,1642485335714706,4.773748211900116,-50.5
B029,920.625,1642485335721482,4.773748211900116,-50.5
B029,920.625,1642485335733529,4.798291904506286,-50.5
B029,920.625,1642485335742734,4.779884135051658,-50.5
B029,920.625,1642485335750213,4.773748211900116,-50.5
B029,920.625,1642485335761142,4.773748211900116,-50.5
B029,920.625,1642485335769274,4.773748211900116,-50.5
B029,920.625,1642485335776626,4.779884135051658,-50.5
B029,920.625,1642485335786053,4.773748211900116,-50.5
B029,920.625,1642485335794961,4.755340442445488,-50.5
B029,920.625,1642485335801992,4.767612288748573,-50.5
B029,920.625,1642485335812475,4.755340442445488,-50.5
B029,920.625,1642485335824433,4.779884135051658,-50.5
B029,920.625,1642485335829453,4.773748211900116,-50.5
B029,920.625,1642485335842202,4.779884135051658,-50.5
B029,920.625,1642485335850944,4.7860200582032,-50.5
B029,920.625,1642485335857922,4.76147636559703,-50.5
B029,920.625,1642485335865591,4.767612288748573,-50.5
B029,920.625,1642485335877257,4.749204519293945,-50.5
B029,920.625,1642485335885825,4.755340442445488,-50.5
B029,920.625,1642485335897207,4.7860200582032,-50.5
B029,920.625,1642485335905521,4.779884135051658,-50.5
B029,920.625,1642485335913633,4.798291904506286,-50.5
B029,920.625,1642485335919406,4.767612288748573,-50.5
B029,920.625,1642485335929113,4.7921559813547425,-50.5
B029,920.625,1642485335939373,4.767612288748573,-50.5
B029,920.625,1642485335947965,4.76147636559703,-50.5
B029,920.625,1642485335958688,4.779884135051658,-50.5
B029,920.625,1642485335967179,4.779884135051658,-50.5
B029,920.625,1642485335975277,4.7921559813547425,-50.5
B029,920.625,1642485335982456,4.779884135051658,-50.5
B029,920.625,1642485335993207,4.767612288748573,-50.5
B029,920.625,1642485336001404,4.7860200582032,-50.5
B029,920.625,1642485336011359,4.7860200582032,-50.5
B029,920.625,1642485336021938,4.7921559813547425,-50.5
B029,920.625,1642485336030877,4.773748211900116,-50.5
B029,920.625,1642485336039399,4.76147636559703,-50.5
B029,920.625,1642485336047735,4.767612288748573,-50.5
B029,920.625,1642485336056160,4.767612288748573,-50.5
B029,920.625,1642485336065022,4.76147636559703,-50.5
B029,920.625,1642485336076408,4.779884135051658,-50.5
B029,920.625,1642485336084931,4.773748211900116,-50.5
B029,920.625,1642485336095842,4.773748211900116,-50.0
B029,920.625,1642485336102619,4.773748211900116,-50.5
B029,920.625,1642485336114668,4.7860200582032,-50.5
B029,920.625,1642485336118682,4.76147636559703,-50.5
B029,920.625,1642485336129944,4.7860200582032,-50.5
B029,920.625,1642485336140140,4.767612288748573,-50.5
B029,920.625,1642485336147342,4.779884135051658,-50.5
B029,920.625,1642485336157450,4.767612288748573,-50.5
B029,920.625,1642485336164451,4.767612288748573,-50.5
B029,920.625,1642485336174528,4.773748211900116,-50.5
B029,920.625,1642485336183541,4.779884135051658,-50.5
B029,920.625,1642485336191087,4.755340442445488,-50.5
B029,920.625,1642485336200521,4.755340442445488,-50.5
B029,920.625,1642485336208724,4.767612288748573,-50.5
B029,920.625,1642485336220363,4.76147636559703,-50.5
B029,920.625,1642485336230170,4.773748211900116,-50.0
B029,920.625,1642485336238286,4.755340442445488,-50.5
B029,920.625,1642485336245906,4.755340442445488,-50.5
B029,920.625,1642485336256488,4.773748211900116,-50.5
B029,920.625,1642485336263483,4.779884135051658,-50.5
B029,920.625,1642485336273484,4.779884135051658,-50.5
B029,920.625,1642485336280318,4.7921559813547425,-50.5
B029,920.625,1642485336292266,4.76147636559703,-50.5
B029,920.625,1642485336301674,4.767612288748573,-50.5
B029,920.625,1642485336308018,4.767612288748573,-50.5
B029,920.625,1642485336317305,4.779884135051658,-50.5
B029,920.625,1642485336330117,4.767612288748573,-50.5
B029,920.625,1642485336336200,4.773748211900116,-50.0
B029,921.125,1642485336353498,5.006913291658733,-50.0
B029,921.125,1642485336363421,4.994641445355647,-50.0
B029,921.125,1642485336371777,4.994641445355647,-50.0
B029,921.125,1642485336380657,4.994641445355647,-50.0
B029,921.125,1642485336387474,4.994641445355647,-50.0
B029,921.125,1642485336399420,5.013049214810275,-50.0
B029,921.125,1642485336406931,4.9823695990525625,-50.0
B029,921.125,1642485336416868,5.00077736850719,-50.0
B029,921.125,1642485336425111,4.9823695990525625,-50.0
B029,921.125,1642485336436041,4.994641445355647,-50.0
B029,921.125,1642485336444322,4.988505522204105,-50.0
B029,921.125,1642485336453883,5.006913291658733,-50.0
B029,921.125,1642485336463568,5.00077736850719,-50.0
B029,921.125,1642485336470007,4.988505522204105,-50.0
B029,921.125,1642485336480765,5.013049214810275,-50.0
B029,921.125,1642485336489467,5.013049214810275,-50.0
B029,921.125,1642485336495729,5.00077736850719,-50.0
B029,921.125,1642485336506838,5.006913291658733,-50.0
B029,921.125,1642485336517795,4.97623367590102,-50.0
B029,921.125,1642485336525004,4.9823695990525625,-50.0
B029,921.125,1642485336534891,5.006913291658733,-50.0
B029,921.125,1642485336545535,4.994641445355647,-50.0
B029,921.125,1642485336550953,4.9823695990525625,-50.0
B029,921.125,1642485336560833,5.00077736850719,-50.0
B029,921.125,1642485336571956,4.988505522204105,-50.0
B029,921.125,1642485336580173,5.013049214810275,-50.0
B029,921.125,1642485336586953,5.031456984264903,-50.0
B029,921.125,1642485336598764,4.988505522204105,-50.0
B029,921.125,1642485336606989,4.994641445355647,-50.0
B029,921.125,1642485336616129,5.013049214810275,-50.0
B029,921.125,1642485336628108,4.994641445355647,-50.0
B029,921.125,1642485336634935,4.97623367590102,-50.0
B029,921.125,1642485336645097,5.013049214810275,-50.0
B029,921.125,1642485336656170,4.994641445355647,-50.0
B029,921.125,1642485336664038,4.988505522204105,-50.0
B029,921.125,1642485336670436,4.994641445355647,-50.0
B029,921.125,1642485336682903,4.994641445355647,-50.0
B029,921.125,1642485336690764,5.00077736850719,-50.0
B029,921.125,1642485336698323,4.988505522204105,-50.0
B029,921.125,1642485336709514,5.00077736850719,-50.0
B029,921.125,1642485336719333,4.994641445355647,-50.0
B029,921.125,1642485336725759,4.9823695990525625,-50.0
B029,921.125,1642485336734746,5.00077736850719,-50.0
B029,921.125,1642485336744786,5.00077736850719,-50.0
B029,921.125,1642485336755664,4.988505522204105,-50.0
B029,921.125,1642485336765073,5.0253210611133605,-50.0
B029,921.125,1642485336771590,4.9823695990525625,-50.0
B029,921.125,1642485336781854,4.994641445355647,-50.0
B029,921.125,1642485336789226,5.00077736850719,-50.0
B029,921.125,1642485336799491,5.013049214810275,-50.0
B029,921.125,1642485336812189,4.994641445355647,-50.0
B029,921.125,1642485336819385,4.994641445355647,-50.0
B029,921.125,1642485336826077,4.9823695990525625,-50.0
B029,921.125,1642485336838991,4.988505522204105,-50.0
B029,921.125,1642485336848014,4.970097752749478,-50.0
B029,921.125,1642485336855478,5.013049214810275,-50.0
B029,921.125,1642485336866143,5.013049214810275,-50.0
B029,921.125,1642485336874964,5.00077736850719,-50.0
B029,921.125,1642485336884586,4.994641445355647,-50.0
B029,921.125,1642485336890450,4.994641445355647,-50.0
B029,921.125,1642485336900237,4.994641445355647,-50.0
B029,921.125,1642485336910982,4.994641445355647,-50.0
B029,921.125,1642485336920312,5.013049214810275,-50.0
B029,921.125,1642485336928073,4.988505522204105,-49.5
B029,921.125,1642485336937254,4.988505522204105,-50.0
B029,921.125,1642485336947973,5.0253210611133605,-50.0
B029,921.125,1642485336958029,4.9823695990525625,-49.5
B029,921.125,1642485336966221,4.994641445355647,-50.0
B029,921.125,1642485336975388,4.988505522204105,-50.0
B029,921.125,1642485336981865,4.988505522204105,-50.0
B029,921.125,1642485336994377,4.994641445355647,-50.0
B029,921.125,1642485337002148,4.988505522204105,-50.0
B029,921.125,1642485337012673,5.006913291658733,-50.0
B029,921.125,1642485337017649,5.0253210611133605,-50.0
B029,921.125,1642485337027048,5.019185137961818,-50.0
B029,921.125,1642485337037532,4.963961829597935,-50.0
B029,921.125,1642485337048477,5.00077736850719,-50.0
B029,921.125,1642485337058535,4.994641445355647,-50.0
B029,921.125,1642485337066498,5.00077736850719,-50.0
B029,921.125,1642485337078968,4.988505522204105,-49.5
B029,921.125,1642485337083526,5.00077736850719,-50.0
B029,921.125,1642485337096071,5.013049214810275,-50.0
B029,921.125,1642485337103367,5.006913291658733,-50.0
B029,921.125,1642485337114775,5.013049214810275,-50.0
B029,921.125,1642485337119441,4.9823695990525625,-50.0
B029,921.125,1642485337129670,4.97623367590102,-50.0
B029,921.125,1642485337139666,5.006913291658733,-49.5
B029,921.125,1642485337149322,4.988505522204105,-50.0
B029,921.125,1642485337159424,5.013049214810275,-50.0
B029,921.125,1642485337167229,4.963961829597935,-50.0
B029,921.125,1642485337177276,5.006913291658733,-50.0
B029,921.125,1642485337186612,4.988505522204105,-50.0
B029,921.125,1642485337194077,4.994641445355647,-49.5
B029,921.125,1642485337202286,4.994641445355647,-50.0
B029,921.125,1642485337211497,4.9823695990525625,-50.0
B029,921.125,1642485337218773,5.006913291658733,-50.0
B029,921.125,1642485337229760,5.006913291658733,-50.0
B029,921.125,1642485337237899,5.019185137961818,-50.0
B029,921.125,1642485337247340,4.994641445355647,-50.0
B029,921.125,1642485337257449,4.988505522204105,-50.0
B029,921.125,1642485337264500,5.00077736850719,-50.0
B029,921.125,1642485337275187,5.013049214810275,-50.0
B029,921.125,1642485337286373,5.006913291658733,-50.0
B029,921.125,1642485337294664,4.988505522204105,-50.0
B029,921.125,1642485337305153,5.013049214810275,-50.0
B029,921.125,1642485337315509,4.994641445355647,-49.5
B029,921.125,1642485337320131,4.9823695990525625,-50.0
B029,921.125,1642485337331508,5.0253210611133605,-50.0
B029,921.125,1642485337339822,4.994641445355647,-50.0
B029,921.125,1642485337350749,5.006913291658733,-50.0
B029,921.125,1642485337360580,4.994641445355647,-49.5
B029,921.125,1642485337366457,4.957825906446392,-50.0
B029,921.125,1642485337377400,5.00077736850719,-50.0
B029,921.125,1642485337383548,5.013049214810275,-50.0
B029,921.125,1642485337395320,5.00077736850719,-50.0
B029,921.125,1642485337402661,5.019185137961818,-50.0
B029,921.125,1642485337412061,4.994641445355647,-50.0
B029,921.125,1642485337420711,5.006913291658733,-50.0
B029,921.125,1642485337430391,5.00077736850719,-50.0
B029,921.125,1642485337440577,5.00077736850719,-50.0
B029,921.125,1642485337448676,4.97623367590102,-50.0
B029,921.125,1642485337456041,5.006913291658733,-50.0
B029,921.125,1642485337464745,4.963961829597935,-50.0
B029,921.125,1642485337473585,5.00077736850719,-50.0
B029,921.125,1642485337487410,5.013049214810275,-50.0
B029,921.125,1642485337493985,4.994641445355647,-50.0
B029,921.125,1642485337504911,5.00077736850719,-50.0
B029,921.125,1642485337513587,5.006913291658733,-50.0
B029,921.125,1642485337523878,4.994641445355647,-50.0
B029,921.125,1642485337531988,5.019185137961818,-50.0
B029,921.125,1642485337542304,4.9823695990525625,-50.0
B029,921.125,1642485337549562,4.97623367590102,-50.0
B029,921.125,1642485337559167,4.994641445355647,-50.0
B029,921.125,1642485337566196,4.994641445355647,-50.0
B029,921.125,1642485337579267,4.988505522204105,-50.0
B029,921.125,1642485337587841,4.994641445355647,-50.0
B029,921.125,1642485337594994,4.988505522204105,-50.0
B029,921.125,1642485337605751,5.006913291658733,-50.0
B029,921.125,1642485337615473,4.9823695990525625,-50.0
B029,921.125,1642485337621651,5.006913291658733,-50.0
B029,921.125,1642485337633449,5.00077736850719,-50.0
B029,921.125,1642485337640711,4.97623367590102,-50.0
B029,921.125,1642485337650447,4.994641445355647,-50.0
B029,921.125,1642485337660488,5.00077736850719,-50.0
B029,921.125,1642485337669984,5.006913291658733,-50.0
B029,921.125,1642485337680890,4.994641445355647,-50.0
B029,921.125,1642485337687194,5.019185137961818,-49.5
B029,921.125,1642485337697687,5.013049214810275,-50.0
B029,921.125,1642485337704710,5.00077736850719,-50.0
B029,921.125,1642485337714540,5.00077736850719,-50.0
B029,921.125,1642485337725748,4.9823695990525625,-50.0
B029,921.125,1642485337735170,5.013049214810275,-50.0
B029,921.125,1642485337741689,5.00077736850719,-49.5
B029,921.125,1642485337754061,4.9823695990525625,-50.0
B029,921.125,1642485337759216,4.988505522204105,-50.0
B029,921.125,1642485337769035,5.006913291658733,-50.0
B029,921.125,1642485337779142,4.994641445355647,-50.0
B029,921.125,1642485337786148,4.994641445355647,-50.0
B029,921.125,1642485337798463,4.994641445355647,-50.0
B029,921.125,1642485337803841,5.006913291658733,-50.0
B029,921.125,1642485337816430,5.019185137961818,-50.0
B029,921.125,1642485337825354,5.00077736850719,-50.0
B029,921.125,1642485337832136,5.019185137961818,-50.0
B029,921.125,1642485337840630,4.988505522204105,-50.0
B029,921.125,1642485337852062,4.970097752749478,-50.0
B029,921.125,1642485337861539,5.00077736850719,-50.0
B029,921.125,1642485337866506,4.9823695990525625,-49.5
B029,921.125,1642485337878350,4.97623367590102,-50.0
B029,921.125,1642485337885987,5.00077736850719,-50.0
B029,921.125,1642485337896752,5.00077736850719,-50.0
B029,921.125,1642485337905433,5.006913291658733,-50.0
B029,921.125,1642485337914818,5.013049214810275,-50.0
B029,921.125,1642485337925210,4.988505522204105,-50.0
B029,921.125,1642485337932768,5.00077736850719,-50.0
B029,921.125,1642485337942559,5.00077736850719,-50.0
B029,921.125,1642485337949385,4.994641445355647,-50.0
B029,921.125,1642485337960822,4.988505522204105,-50.0
B029,921.125,1642485337970242,5.013049214810275,-50.0
B029,921.125,1642485337976087,4.9823695990525625,-50.0
B029,921.125,1642485337985496,4.988505522204105,-50.0
B029,921.125,1642485337996032,5.019185137961818,-50.0
B029,921.125,1642485338007028,4.988505522204105,-50.0
B029,921.125,1642485338015132,4.988505522204105,-50.0
B029,921.125,1642485338022730,5.006913291658733,-50.0
B029,921.125,1642485338031443,5.00077736850719,-50.0
B029,921.125,1642485338041927,4.970097752749478,-50.0
B029,921.125,1642485338049329,4.988505522204105,-49.5
B029,921.125,1642485338060063,5.00077736850719,-50.0
B029,921.125,1642485338065642,5.006913291658733,-50.0
B029,921.125,1642485338075875,5.00077736850719,-49.5
B029,921.125,1642485338085636,5.006913291658733,-50.0
B029,921.125,1642485338097346,4.994641445355647,-50.0
B029,921.125,1642485338103542,5.006913291658733,-50.0
B029,921.125,1642485338114420,4.9823695990525625,-50.0
B029,921.125,1642485338123426,5.013049214810275,-50.0
B029,921.125,1642485338133054,4.9823695990525625,-50.0
B029,921.125,1642485338141006,5.013049214810275,-50.0
B029,921.125,1642485338150410,4.988505522204105,-50.0
B029,921.125,1642485338156972,5.006913291658733,-50.0
B029,921.125,1642485338168239,5.006913291658733,-49.5
B029,921.125,1642485338175377,5.006913291658733,-50.0
B029,921.125,1642485338183767,4.994641445355647,-50.0
B029,921.125,1642485338193160,5.006913291658733,-50.0
B029,921.125,1642485338204447,4.994641445355647,-50.0
B029,921.125,1642485338214796,5.006913291658733,-50.0
B029,921.125,1642485338222224,5.013049214810275,-50.0
B029,921.125,1642485338230792,4.988505522204105,-50.0
B029,921.125,1642485338239903,5.00077736850719,-50.0
B029,921.625,1642485338253734,5.221670601962723,-50.0
B029,921.625,1642485338266436,5.203262832508095,-49.5
B029,921.625,1642485338275162,5.203262832508095,-49.5
B029,921.625,1642485338280313,5.190990986205009,-50.0
B029,921.625,1642485338293560,5.227806525114265,-50.0
B029,921.625,1642485338302760,5.184855063053467,-50.0
B029,921.625,1642485338309493,5.21553467881118,-49.5
B029,921.625,1642485338319179,5.190990986205009,-50.0
B029,921.625,1642485338327677,5.190990986205009,-49.5
B029,921.625,1642485338335831,5.203262832508095,-49.5
B029,921.625,1642485338345660,5.203262832508095,-50.0
B029,921.625,1642485338356816,5.209398755659637,-50.0
B029,921.625,1642485338364908,5.197126909356552,-50.0
B029,921.625,1642485338373797,5.197126909356552,-49.5
B029,921.625,1642485338384014,5.203262832508095,-50.0
B029,921.625,1642485338392361,5.190990986205009,-49.5
B029,921.625,1642485338399716,5.197126909356552,-50.0
B029,921.625,1642485338408931,5.178719139901925,-50.0
B029,921.625,1642485338419235,5.184855063053467,-50.0
B029,921.625,1642485338425520,5.197126909356552,-49.5
B029,921.625,1642485338437559,5.203262832508095,-49.5
B029,921.625,1642485338446414,5.209398755659637,-50.0
B029,921.625,1642485338455178,5.197126909356552,-50.0
B029,921.625,1642485338464016,5.1725832167503825,-49.5
B029,921.625,1642485338472762,5.221670601962723,-49.5
B029,921.625,1642485338482961,5.21553467881118,-50.0
B029,921.625,1642485338489344,5.203262832508095,-50.0
B029,921.625,1642485338498675,5.190990986205009,-50.0
B029,921.625,1642485338507516,5.197126909356552,-49.5
B029,921.625,1642485338519212,5.197126909356552,-49.5
B029,921.625,1642485338527166,5.21553467881118,-50.0
B029,921.625,1642485338535997,5.178719139901925,-50.0
B029,921.625,1642485338546594,5.197126909356552,-50.0
B029,921.625,1642485338555007,5.197126909356552,-49.5
B029,921.625,1642485338561584,5.184855063053467,-50.0
B029,921.625,1642485338573610,5.209398755659637,-50.0
B029,921.625,1642485338583073,5.209398755659637,-50.0
B029,921.625,1642485338588762,5.197126909356552,-49.5
B029,921.625,1642485338600025,5.197126909356552,-50.0
