B029,921.625,1642485251428969,5.166447293598839,-50.0
B029,921.625,1642485251438282,5.184855063053467,-50.0
B029,921.625,1642485251447910,5.178719139901925,-50.0
B029,921.625,1642485251455756,5.197126909356552,-50.0
B029,921.625,1642485251463604,5.190990986205009,-49.5
B029,921.625,1642485251474892,5.190990986205009,-50.0
B029,921.625,1642485251483892,5.178719139901925,-50.0
B029,921.625,1642485251490451,5.178719139901925,-50.0
B029,921.625,1642485251500395,5.197126909356552,-50.0
B029,921.625,1642485251510902,5.197126909356552,-50.0
B029,921.625,1642485251517697,5.184855063053467,-50.0
B029,921.625,1642485251528656,5.184855063053467,-50.0
B029,921.625,1642485251536906,5.178719139901925,-50.0
B029,921.625,1642485251543426,5.197126909356552,-50.0
B029,921.625,1642485251553984,5.197126909356552,-50.0
B029,921.625,1642485251563861,5.203262832508095,-50.0
B029,921.625,1642485251574414,5.203262832508095,-50.0
B029,921.625,1642485251583186,5.197126909356552,-50.0
B029,921.625,1642485251590715,5.209398755659637,-50.0
B029,921.625,1642485251598536,5.197126909356552,-50.0
B029,921.625,1642485251609450,5.203262832508095,-50.0
B029,921.625,1642485251617712,5.209398755659637,-50.0
B029,921.625,1642485251627503,5.197126909356552,-50.0
B029,921.625,1642485251635438,5.203262832508095,-50.0
B029,921.625,1642485251644768,5.178719139901925,-50.0
B029,921.625,1642485251653690,5.197126909356552,-50.0
B029,921.625,1642485251664124,5.190990986205009,-50.0
B029,921.625,1642485251673582,5.203262832508095,-50.0
B029,921.625,1642485251679774,5.190990986205009,-50.0
B029,921.625,1642485251689366,5.197126909356552,-50.0
B029,921.625,1642485251699819,5.197126909356552,-50.0
B029,921.625,1642485251706920,5.203262832508095,-50.0
B029,921.625,1642485251716400,5.203262832508095,-50.0
B029,921.625,1642485251727272,5.190990986205009,-50.0
B029,921.625,1642485251732674,5.184855063053467,-50.0
B029,921.625,1642485251745703,5.190990986205009,-50.0
B029,921.625,1642485251755792,5.203262832508095,-50.0
B029,921.625,1642485251760798,5.197126909356552,-50.0
B029,921.625,1642485251773455,5.1725832167503825,-50.0
B029,921.625,1642485251777510,5.190990986205009,-50.0
B029,921.625,1642485251790074,5.203262832508095,-50.0
B029,921.625,1642485251799478,5.184855063053467,-50.0
B029,921.625,1642485251804674,5.203262832508095,-50.0
B029,921.625,1642485251817868,5.190990986205009,-50.0
B029,921.625,1642485251826325,5.190990986205009,-50.0
B029,921.625,1642485251835918,5.197126909356552,-50.0
B029,921.625,1642485251845569,5.197126909356552,-50.0
B029,921.625,1642485251854220,5.184855063053467,-50.0
B029,921.625,1642485251863765,5.203262832508095,-50.0
B029,921.625,1642485251871836,5.197126909356552,-50.0
B029,921.625,1642485251881060,5.190990986205009,-50.0
B029,921.625,1642485251890284,5.203262832508095,-50.0
B029,921.625,1642485251899708,5.184855063053467,-50.0
B029,921.625,1642485251909131,5.203262832508095,-50.0
B029,921.625,1642485251916141,5.190990986205009,-50.0
B029,921.625,1642485251927304,5.203262832508095,-49.5
B029,921.625,1642485251934764,5.203262832508095,-50.0
B029,921.625,1642485251944317,5.190990986205009,-50.0
B029,921.625,1642485251954724,5.209398755659637,-50.0
B029,921.625,1642485251963043,5.1725832167503825,-50.0
B029,921.625,1642485251969096,5.21553467881118,-50.0
B029,921.625,1642485251980271,5.190990986205009,-50.0
B029,921.625,1642485251990323,5.184855063053467,-50.0
B029,921.625,1642485251998948,5.209398755659637,-50.0
B029,921.625,1642485252004960,5.178719139901925,-50.0
B029,921.625,1642485252015943,5.203262832508095,-50.0
B029,921.625,1642485252025287,5.190990986205009,-50.0
B029,921.625,1642485252032518,5.184855063053467,-50.0
B029,921.625,1642485252044566,5.197126909356552,-50.0
B029,921.625,1642485252053457,5.197126909356552,-50.0
B029,921.625,1642485252062724,5.197126909356552,-50.0
B029,921.625,1642485252069415,5.221670601962723,-50.0
B029,921.625,1642485252084851,5.178719139901925,-50.0
B029,921.625,1642485252093017,5.203262832508095,-50.0
B029,921.625,1642485252100836,5.203262832508095,-50.0
B029,921.625,1642485252107121,5.190990986205009,-50.0
B029,921.625,1642485252116115,5.190990986205009,-50.0
B029,921.625,1642485252127068,5.184855063053467,-50.0
B029,921.625,1642485252134424,5.190990986205009,-50.0
B029,921.625,1642485252147053,5.190990986205009,-50.0
B029,921.625,1642485252152246,5.197126909356552,-50.0
B029,921.625,1642485252163874,5.221670601962723,-49.5
B029,921.625,1642485252171616,5.190990986205009,-50.0
B029,921.625,1642485252183518,5.197126909356552,-50.0
B029,921.625,1642485252191786,5.209398755659637,-50.0
B029,921.625,1642485252204092,5.221670601962723,-50.0
B029,921.625,1642485252212407,5.184855063053467,-50.0
B029,921.625,1642485252217287,5.227806525114265,-50.0
B029,920.625,1642485252237494,4.7921559813547425,-50.5
B029,920.625,1642485252246487,4.7860200582032,-50.5
B029,920.625,1642485252254008,4.773748211900116,-50.5
B029,920.625,1642485252261115,4.779884135051658,-50.5
B029,920.625,1642485252273839,4.3933209765044765,-46.5
B029,920.625,1642485252278974,4.344233591292136,-49.5
B029,920.625,1642485252291953,4.767612288748573,-50.5
B029,920.625,1642485252298666,4.767612288748573,-50.5
B029,920.625,1642485252309973,4.767612288748573,-50.5
B029,920.625,1642485252317789,4.76147636559703,-50.5
B029,920.625,1642485252325942,4.804427827657828,-50.5
B029,920.625,1642485252335403,4.76147636559703,-50.5
B029,920.625,1642485252344808,4.779884135051658,-50.5
B029,920.625,1642485252355634,4.804427827657828,-50.5
B029,920.625,1642485252364850,4.773748211900116,-50.5
B029,920.625,1642485252372281,4.7921559813547425,-50.5
B029,920.625,1642485252381517,4.798291904506286,-50.5
B029,920.625,1642485252390209,4.779884135051658,-50.5
B029,920.625,1642485252400879,4.76147636559703,-50.5
B029,920.625,1642485252410298,4.773748211900116,-50.5
B029,920.625,1642485252419352,4.779884135051658,-50.5
B029,920.625,1642485252424981,4.7860200582032,-50.5
B029,920.625,1642485252437803,4.7860200582032,-50.5
B029,920.625,1642485252442720,4.7921559813547425,-50.5
B029,920.625,1642485252453753,4.804427827657828,-50.5
B029,920.625,1642485252460840,4.767612288748573,-50.5
B029,920.625,1642485252472986,4.779884135051658,-50.5
B029,920.625,1642485252483053,4.76147636559703,-50.5
B029,920.625,1642485252493129,4.7860200582032,-50.5
B029,920.625,1642485252502955,4.749204519293945,-50.5
B029,920.625,1642485252512182,4.779884135051658,-50.5
B029,920.625,1642485252521109,4.804427827657828,-50.5
B029,920.625,1642485252529694,4.76147636559703,-50.5
B029,920.625,1642485252537854,4.779884135051658,-50.5
B029,920.625,1642485252548181,4.7860200582032,-50.5
B029,920.625,1642485252556896,4.779884135051658,-50.5
B029,920.625,1642485252566749,4.767612288748573,-50.5
B029,920.625,1642485252576250,4.7921559813547425,-50.5
B029,920.625,1642485252584249,4.779884135051658,-50.5
B029,920.625,1642485252594977,4.7860200582032,-50.5
B029,920.625,1642485252604510,4.767612288748573,-50.5
B029,920.625,1642485252614161,4.76147636559703,-50.5
B029,920.625,1642485252622597,4.767612288748573,-50.5
B029,920.625,1642485252632358,4.767612288748573,-50.0
B029,920.625,1642485252638505,4.749204519293945,-50.5
B029,920.625,1642485252648509,4.773748211900116,-50.5
B029,920.625,1642485252659855,4.7860200582032,-50.5
B029,920.625,1642485252666091,4.798291904506286,-50.0
B029,920.625,1642485252673954,4.773748211900116,-50.5
B029,920.625,1642485252687015,4.767612288748573,-50.5
B029,920.625,1642485252693534,4.773748211900116,-50.5
B029,920.625,1642485252704961,4.773748211900116,-50.5
B029,920.625,1642485252714072,4.767612288748573,-50.5
B029,920.625,1642485252720304,4.773748211900116,-50.5
B029,920.625,1642485252728036,4.767612288748573,-50.5
B029,920.625,1642485252741215,4.7860200582032,-50.5
B029,920.625,1642485252752346,4.804427827657828,-50.5
B029,920.625,1642485252760163,4.7921559813547425,-50.5
B029,920.625,1642485252770853,4.773748211900116,-50.5
B029,920.625,1642485252777843,4.779884135051658,-50.5
B029,920.625,1642485252787048,4.798291904506286,-50.5
B029,920.625,1642485252794368,4.773748211900116,-50.5
B029,920.625,1642485252807787,4.755340442445488,-50.5
B029,920.625,1642485252818138,4.749204519293945,-50.5
B029,920.625,1642485252826505,4.767612288748573,-50.5
B029,920.625,1642485252836321,4.779884135051658,-50.5
B029,920.625,1642485252845533,4.773748211900116,-50.5
B029,920.625,1642485252853403,4.7921559813547425,-50.5
B029,920.625,1642485252860436,4.773748211900116,-50.5
B029,920.625,1642485252870522,4.7921559813547425,-50.5
B029,920.625,1642485252879752,4.767612288748573,-50.5
B029,920.625,1642485252887733,4.76147636559703,-50.5
B029,920.625,1642485252896503,4.773748211900116,-50.5
B029,920.625,1642485252910005,4.767612288748573,-50.5
B029,920.625,1642485252916207,4.798291904506286,-50.5
B029,920.625,1642485252928205,4.779884135051658,-50.5
B029,920.625,1642485252938738,4.767612288748573,-50.5
B029,920.625,1642485252947039,4.7921559813547425,-50.5
B029,920.625,1642485252954656,4.767612288748573,-50.5
B029,920.625,1642485252963055,4.779884135051658,-50.5
B029,920.625,1642485252973022,4.779884135051658,-50.5
B029,920.625,1642485252979608,4.773748211900116,-50.5
B029,920.625,1642485252993518,4.755340442445488,-50.5
B029,920.625,1642485253002406,4.7860200582032,-50.5
B029,920.625,1642485253009398,4.76147636559703,-50.5
B029,920.625,1642485253017751,4.798291904506286,-50.5
B029,920.625,1642485253025737,4.779884135051658,-50.5
B029,920.625,1642485253036063,4.779884135051658,-50.5
B029,920.625,1642485253042364,4.81056375080937,-50.5
B029,920.625,1642485253055250,4.755340442445488,-50.5
B029,920.625,1642485253065087,4.767612288748573,-50.5
B029,920.625,1642485253070389,4.779884135051658,-50.0
B029,920.625,1642485253078078,4.773748211900116,-50.5
B029,920.625,1642485253087029,4.798291904506286,-50.5
B029,920.625,1642485253099247,4.773748211900116,-50.5
B029,920.625,1642485253108672,4.779884135051658,-50.5
B029,920.625,1642485253117624,4.7921559813547425,-50.5
B029,920.625,1642485253126551,4.779884135051658,-50.0
B029,920.625,1642485253133897,4.779884135051658,-50.5
B029,920.625,1642485253144426,4.798291904506286,-50.5
B029,920.625,1642485253151531,4.767612288748573,-50.5
B029,920.625,1642485253158886,4.7921559813547425,-50.5
B029,920.625,1642485253170152,4.755340442445488,-50.5
B029,920.625,1642485253181039,4.779884135051658,-50.5
B029,920.625,1642485253190934,4.773748211900116,-50.5
B029,920.625,1642485253196635,4.7860200582032,-50.5
B029,920.625,1642485253208758,4.76147636559703,-50.5
B029,920.625,1642485253215844,4.7921559813547425,-50.5
B029,920.625,1642485253225911,4.7860200582032,-50.5
B029,920.625,1642485253234795,4.76147636559703,-50.5
B029,920.625,1642485253243963,4.755340442445488,-50.5
B029,920.625,1642485253251522,4.779884135051658,-50.5
B029,920.625,1642485253264144,4.767612288748573,-50.5
B029,920.625,1642485253268200,4.773748211900116,-50.5
B029,920.625,1642485253278751,4.76147636559703,-50.5
B029,920.625,1642485253289197,4.76147636559703,-50.5
B029,920.625,1642485253295939,4.755340442445488,-50.0
B029,920.625,1642485253305326,4.767612288748573,-50.5
B029,920.625,1642485253314476,4.7860200582032,-50.5
B029,920.625,1642485253323833,4.76147636559703,-50.5
B029,920.625,1642485253331511,4.773748211900116,-50.5
B029,920.625,1642485253342047,4.767612288748573,-50.5
B029,920.625,1642485253352546,4.798291904506286,-50.5
B029,920.625,1642485253362258,4.767612288748573,-50.5
B029,920.625,1642485253370590,4.767612288748573,-50.5
B029,920.625,1642485253376394,4.7921559813547425,-50.5
B029,920.625,1642485253386419,4.7860200582032,-50.5
B029,920.625,1642485253396761,4.7860200582032,-50.0
B029,920.625,1642485253404447,4.7860200582032,-50.5
B029,920.625,1642485253416887,4.767612288748573,-50.5
B029,920.625,1642485253421723,4.779884135051658,-50.5
B029,920.625,1642485253429652,4.76147636559703,-50.5
B029,920.625,1642485253441565,4.749204519293945,-50.5
B029,920.625,1642485253450138,4.773748211900116,-50.5
B029,920.625,1642485253459709,4.755340442445488,-50.5
B029,920.625,1642485253468708,4.767612288748573,-50.5
B029,920.625,1642485253477992,4.76147636559703,-50.5
B029,920.625,1642485253489091,4.798291904506286,-50.5
B029,920.625,1642485253496098,4.755340442445488,-50.5
B029,920.625,1642485253503432,4.779884135051658,-50.5
B029,920.625,1642485253512135,4.724660826687774,-49.5
B029,920.625,1642485253522667,4.798291904506286,-50.0
B029,920.625,1642485253533411,4.7860200582032,-50.5
B029,920.625,1642485253541221,4.755340442445488,-50.5
B029,920.625,1642485253548861,4.773748211900116,-50.5
B029,920.625,1642485253556595,4.76147636559703,-50.5
B029,920.625,1642485253568684,4.76147636559703,-50.5
B029,920.625,1642485253576555,4.76147636559703,-50.0
B029,920.625,1642485253587662,4.773748211900116,-50.5
B029,920.625,1642485253595739,4.7921559813547425,-50.5
B029,920.625,1642485253602679,4.76147636559703,-50.5
B029,920.625,1642485253613599,4.76147636559703,-50.5
B029,920.625,1642485253623079,4.767612288748573,-50.5
B029,920.625,1642485253629032,4.767612288748573,-50.5
B029,920.625,1642485253641548,4.773748211900116,-50.5
B029,920.625,1642485253650172,4.773748211900116,-50.5
B029,920.625,1642485253660242,4.7860200582032,-50.5
B029,920.625,1642485253669403,4.7921559813547425,-50.5
B029,920.625,1642485253676575,4.767612288748573,-50.5
B029,920.625,1642485253685588,4.822835597112456,-50.5
B029,920.625,1642485253695845,4.779884135051658,-50.5
B029,920.625,1642485253704778,4.76147636559703,-50.5
B029,920.625,1642485253714181,4.773748211900116,-50.5
B029,920.625,1642485253723686,4.779884135051658,-50.5
B029,920.625,1642485253730998,4.798291904506286,-50.0
B029,920.625,1642485253740722,4.76147636559703,-50.5
B029,920.625,1642485253750468,4.779884135051658,-50.5
B029,920.625,1642485253759216,4.773748211900116,-50.5
B029,920.625,1642485253767651,4.773748211900116,-50.5
B029,920.625,1642485253773691,4.755340442445488,-50.5
B029,920.625,1642485253787268,4.767612288748573,-50.5
B029,920.625,1642485253794985,4.773748211900116,-50.5
B029,920.625,1642485253802602,4.7860200582032,-50.5
B029,920.625,1642485253812393,4.76147636559703,-50.5
B029,920.625,1642485253821882,4.76147636559703,-50.5
B029,920.625,1642485253832320,4.76147636559703,-50.5
B029,920.625,1642485253837128,4.755340442445488,-50.5
B029,920.625,1642485253845110,4.7860200582032,-50.5
B029,920.625,1642485253854071,4.773748211900116,-50.5
B029,920.625,1642485253865982,4.7860200582032,-50.5
B029,920.625,1642485253873905,4.76147636559703,-50.5
B029,920.625,1642485253883913,4.7860200582032,-50.5
B029,920.625,1642485253890905,4.81056375080937,-50.5
B029,920.625,1642485253901260,4.7921559813547425,-50.5
B029,920.625,1642485253912772,4.773748211900116,-50.5
B029,920.625,1642485253919171,4.755340442445488,-50.5
B029,920.625,1642485253929536,4.767612288748573,-50.5
B029,920.625,1642485253941002,4.7921559813547425,-50.5
B029,920.625,1642485253944816,4.767612288748573,-50.5
B029,920.625,1642485253955815,4.779884135051658,-50.5
B029,920.625,1642485253965607,4.7860200582032,-50.5
B029,920.625,1642485253973616,4.773748211900116,-50.0
B029,920.625,1642485253982287,4.749204519293945,-50.5
B029,920.625,1642485253991663,4.767612288748573,-50.5
B029,920.625,1642485254004140,4.779884135051658,-50.5
B029,920.625,1642485254009431,4.773748211900116,-50.5
B029,920.625,1642485254020304,4.767612288748573,-50.5
B029,920.625,1642485254030360,4.755340442445488,-50.5
B029,920.625,1642485254039082,4.755340442445488,-50.5
B029,920.625,1642485254048539,4.779884135051658,-50.5
B029,920.625,1642485254057330,4.798291904506286,-50.5
B029,920.625,1642485254067539,4.779884135051658,-50.5
