B029,920.625,1642485292673227,4.798291904506286,-50.5
B029,920.625,1642485292683998,4.755340442445488,-50.5
B029,920.625,1642485292689462,4.755340442445488,-50.5
B029,920.625,1642485292699984,4.773748211900116,-50.5
B029,920.625,1642485292706963,4.767612288748573,-50.5
B029,920.625,1642485292717972,4.7860200582032,-50.5
B029,920.625,1642485292724726,4.7860200582032,-50.5
B029,920.625,1642485292733635,4.76147636559703,-50.5
B029,920.625,1642485292745475,4.755340442445488,-50.5
B029,920.625,1642485292755684,4.767612288748573,-50.5
B029,920.625,1642485292762738,4.767612288748573,-50.5
B029,920.625,1642485292772555,4.755340442445488,-50.5
B029,920.625,1642485292778219,4.76147636559703,-50.5
B029,920.625,1642485292786874,4.76147636559703,-50.5
B029,920.625,1642485292798465,4.773748211900116,-50.5
B029,920.625,1642485292807699,4.798291904506286,-50.5
B029,920.625,1642485292815044,4.767612288748573,-50.5
B029,920.625,1642485292825714,4.749204519293945,-50.5
B029,920.625,1642485292835276,4.773748211900116,-50.5
B029,920.625,1642485292844943,4.804427827657828,-50.5
B029,920.625,1642485292853894,4.779884135051658,-50.5
B029,920.625,1642485292860655,4.773748211900116,-50.5
B029,920.625,1642485292869374,4.773748211900116,-50.5
B029,920.625,1642485292880312,4.773748211900116,-50.5
B029,920.625,1642485292888814,4.779884135051658,-50.5
B029,920.625,1642485292899073,4.767612288748573,-50.5
B029,920.625,1642485292907990,4.755340442445488,-50.5
B029,920.625,1642485292917117,4.798291904506286,-50.5
B029,920.625,1642485292927155,4.798291904506286,-50.5
B029,920.625,1642485292932961,4.767612288748573,-50.5
B029,920.625,1642485292942978,4.804427827657828,-50.0
B029,920.625,1642485292950773,4.76147636559703,-50.0
B029,920.625,1642485292961108,4.767612288748573,-50.5
B029,920.625,1642485292970838,4.773748211900116,-50.5
B029,920.625,1642485292980041,4.798291904506286,-50.5
B029,920.625,1642485292989414,4.767612288748573,-50.5
B029,920.625,1642485292996396,4.804427827657828,-50.5
B029,920.625,1642485293006171,4.7921559813547425,-50.5
B029,920.625,1642485293015487,4.7860200582032,-50.5
B029,920.625,1642485293026117,4.7860200582032,-50.5
B029,920.625,1642485293036188,4.798291904506286,-50.5
B029,920.625,1642485293043827,4.773748211900116,-50.5
B029,920.625,1642485293052154,4.7921559813547425,-50.5
B029,920.625,1642485293062603,4.7860200582032,-50.5
B029,920.625,1642485293067739,4.773748211900116,-50.5
B029,920.625,1642485293080717,4.767612288748573,-50.5
B029,920.625,1642485293089492,4.7860200582032,-50.5
B029,920.625,1642485293098197,4.773748211900116,-50.5
B029,920.625,1642485293108335,4.779884135051658,-50.5
B029,920.625,1642485293115883,4.767612288748573,-50.5
B029,920.625,1642485293124634,4.773748211900116,-50.5
B029,920.625,1642485293134469,4.779884135051658,-50.5
B029,920.625,1642485293142699,4.76147636559703,-50.5
B029,920.625,1642485293154045,4.7921559813547425,-50.5
B029,920.625,1642485293163051,4.7860200582032,-50.5
B029,920.625,1642485293171298,4.76147636559703,-50.5
B029,920.625,1642485293177391,4.76147636559703,-50.5
B029,920.625,1642485293188671,4.798291904506286,-50.5
B029,920.625,1642485293199083,4.779884135051658,-50.5
B029,920.625,1642485293206310,4.773748211900116,-50.5
B029,920.625,1642485293217761,4.76147636559703,-50.5
B029,920.625,1642485293225728,4.767612288748573,-50.5
B029,920.625,1642485293231501,4.7921559813547425,-50.5
B029,920.625,1642485293245598,4.779884135051658,-50.5
B029,920.625,1642485293250656,4.779884135051658,-50.5
B029,920.625,1642485293259351,4.7860200582032,-50.5
B029,920.625,1642485293268935,4.773748211900116,-50.5
B029,920.625,1642485293281407,4.7860200582032,-50.5
B029,920.625,1642485293285689,4.7921559813547425,-50.5
B029,920.625,1642485293297327,4.773748211900116,-50.5
B029,920.625,1642485293305994,4.779884135051658,-50.5
B029,920.625,1642485293313556,4.773748211900116,-50.5
B029,920.625,1642485293323822,4.773748211900116,-50.5
B029,920.625,1642485293331649,4.767612288748573,-50.5
B029,920.625,1642485293342781,4.767612288748573,-50.5
B029,920.625,1642485293352441,4.76147636559703,-50.5
B029,920.625,1642485293358816,4.76147636559703,-50.5
B029,920.625,1642485293372121,4.767612288748573,-50.5
B029,920.625,1642485293376248,4.804427827657828,-50.5
B029,920.625,1642485293386695,4.7860200582032,-50.5
B029,920.625,1642485293396277,4.773748211900116,-50.5
B029,920.625,1642485293403405,4.76147636559703,-50.5
B029,920.625,1642485293412595,4.7921559813547425,-50.5
B029,920.625,1642485293426229,4.767612288748573,-50.5
B029,920.625,1642485293430101,4.7921559813547425,-50.5
B029,920.625,1642485293441599,4.779884135051658,-50.5
B029,920.625,1642485293452939,4.804427827657828,-50.5
B029,920.625,1642485293456966,4.767612288748573,-50.0
B029,920.625,1642485293469973,4.779884135051658,-50.5
B029,920.625,1642485293479088,4.76147636559703,-50.5
B029,920.625,1642485293487670,4.773748211900116,-50.5
B029,920.625,1642485293497266,4.767612288748573,-50.5
B029,920.625,1642485293506991,4.798291904506286,-50.5
B029,920.625,1642485293511622,4.7921559813547425,-50.5
B029,920.625,1642485293522824,4.773748211900116,-50.5
B029,920.625,1642485293532597,4.76147636559703,-50.5
B029,920.625,1642485293540469,4.779884135051658,-50.5
B029,920.625,1642485293549594,4.773748211900116,-50.0
B029,920.625,1642485293558833,4.7921559813547425,-50.5
B029,920.625,1642485293566991,4.7921559813547425,-50.5
B029,920.625,1642485293576667,4.76147636559703,-50.5
B029,920.625,1642485293587122,4.773748211900116,-50.5
B029,920.625,1642485293596577,4.779884135051658,-50.5
B029,920.625,1642485293601976,4.76147636559703,-50.5
B029,920.625,1642485293615552,4.798291904506286,-50.5
B029,920.625,1642485293624509,4.7860200582032,-50.5
